Target,Loss,Prediction
6,0.49438682198524475,9
2,0.3654676675796509,9
2,0.006792940199375153,2
3,0.5648914575576782,4
7,0.3149682879447937,9
8,0.5909022092819214,9
3,0.3642994165420532,1
0,0.0189373642206192,0
7,0.15631480515003204,3
9,0.015340441837906837,9
0,0.013822687789797783,0
8,0.012912220321595669,8
2,0.011125926859676838,2
7,0.35337287187576294,1
9,0.307919442653656,1
0,0.01892450824379921,0
3,0.35858094692230225,5
6,0.015555576421320438,6
3,0.022221114486455917,3
5,0.277439683675766,2
7,0.024094078689813614,7
9,0.5219395756721497,8
1,0.5195236206054688,8
6,0.021000226959586143,6
5,0.20783282816410065,0
8,0.609325647354126,7
9,0.016472605988383293,9
4,0.03302536532282829,4
3,0.4191572368144989,5
7,0.3507500886917114,6
7,0.4584318995475769,4
4,0.3001198172569275,2
1,0.5133179426193237,9
6,0.46590664982795715,1
3,0.19905585050582886,0
1,0.008453387767076492,1
4,0.015627611428499222,4
5,0.3189886212348938,9
4,0.45436331629753113,9
0,0.025547940284013748,0
8,0.018833326175808907,8
0,0.3780708611011505,4
8,0.6501267552375793,1
6,0.5225008130073547,1
8,0.4832172691822052,6
4,0.40744277834892273,3
7,0.438969224691391,3
9,0.017533231526613235,9
2,0.5159603953361511,0
5,0.3437992334365845,7
3,0.37188056111335754,9
9,0.713047981262207,7
1,0.5657031536102295,7
9,0.014776750467717648,9
1,0.0065919472835958,1
7,0.46167805790901184,5
5,0.44236138463020325,1
8,0.3405613899230957,6
0,0.5580902099609375,6
7,0.4933222234249115,8
0,0.515568733215332,7
1,0.010693268850445747,1
7,0.33045682311058044,3
8,0.601611852645874,0
2,0.3510638177394867,3
3,0.018693363294005394,3
2,0.01106503326445818,2
5,0.48222556710243225,4
7,0.486792653799057,5
7,0.04676686227321625,7
8,0.43472811579704285,5
0,0.30559223890304565,9
0,0.0066873920150101185,0
2,0.43097203969955444,4
4,0.008245223201811314,4
3,0.44943344593048096,0
8,0.666043221950531,5
3,0.4814433455467224,4
6,0.02047782950103283,6
0,0.020437007769942284,0
8,0.7182548642158508,0
6,0.014271629974246025,6
1,0.30172520875930786,6
0,0.010339410975575447,0
0,0.5419826507568359,8
3,0.4745500683784485,1
8,0.6425145864486694,6
6,0.023745138198137283,6
7,0.393425315618515,9
1,0.5230493545532227,2
5,0.020788181573152542,5
0,0.39994314312934875,1
0,0.6166157722473145,6
6,0.5097226500511169,7
5,0.6024012565612793,4
8,0.5707147717475891,1
1,0.5692404508590698,8
7,0.024157745763659477,7
7,0.4057122468948364,3
3,0.4243369698524475,6
8,0.24949313700199127,9
3,0.014906543307006359,3
3,0.423396497964859,0
5,0.3955240547657013,4
2,0.3249507248401642,0
5,0.012732562609016895,5
7,0.48682260513305664,1
8,0.5460429787635803,0
5,0.3163914680480957,3
0,0.43341001868247986,4
2,0.2508344054222107,8
1,0.31613340973854065,5
5,0.5234779119491577,4
5,0.4729888141155243,7
5,0.48508214950561523,2
1,0.39924564957618713,3
0,0.5729777216911316,9
7,0.011842302978038788,7
1,0.6489668488502502,6
7,0.019090725108981133,7
8,0.5174247026443481,1
4,0.016877321526408195,4
8,0.5288082361221313,7
0,0.023814331740140915,0
8,0.40618759393692017,1
2,0.3533506691455841,7
9,0.45183679461479187,5
1,0.029543578624725342,1
6,0.3846522569656372,8
4,0.01987890899181366,4
4,0.030129551887512207,4
4,0.3150763511657715,5
0,0.017320241779088974,0
7,0.465664267539978,2
5,0.5559163093566895,2
3,0.3950062394142151,0
0,0.009104179218411446,0
8,0.3470436632633209,9
0,0.013064611703157425,0
9,0.019683532416820526,9
7,0.4770020544528961,6
7,0.4030362069606781,8
2,0.0052977618761360645,2
1,0.45935213565826416,7
6,0.37447842955589294,7
5,0.2540439963340759,4
7,0.4940779209136963,0
7,0.4734029769897461,3
1,0.3896079957485199,0
8,0.039344917982816696,8
9,0.01735837757587433,9
2,0.45167845487594604,4
2,0.026976948603987694,2
9,0.40335720777511597,7
5,0.42412257194519043,2
3,0.2690831124782562,5
0,0.2853749692440033,2
5,0.007099932990968227,5
1,0.006121986545622349,1
9,0.020898940041661263,9
1,0.6345377564430237,4
6,0.39790937304496765,8
0,0.44742509722709656,5
1,0.006490188185125589,1
1,0.4316605031490326,7
1,0.3038486838340759,4
5,0.29616132378578186,4
0,0.02626720257103443,0
2,0.4083004295825958,6
3,0.38694527745246887,9
3,0.32025060057640076,0
0,0.483528733253479,7
9,0.6841994524002075,0
3,0.3816479742527008,8
1,0.3142567276954651,9
0,0.545065701007843,9
2,0.37207886576652527,3
0,0.5568950772285461,3
4,0.052589841187000275,4
1,0.33689871430397034,0
4,0.014560985378921032,4
8,0.5950797200202942,3
3,0.38333606719970703,6
4,0.5156092643737793,6
8,0.7569724321365356,0
4,0.3852260112762451,1
4,0.47322016954421997,2
4,0.31650102138519287,8
0,0.01694069616496563,0
5,0.29820603132247925,4
3,0.38364559412002563,0
1,0.3520013093948364,8
2,0.3427409529685974,1
5,0.008565882220864296,5
4,0.4609341621398926,2
2,0.3787510395050049,6
8,0.012627013958990574,8
1,0.010045905597507954,1
2,0.3723587095737457,0
0,0.00306383497081697,0
8,0.6240381002426147,7
2,0.36931273341178894,7
5,0.020174626260995865,5
2,0.4510732591152191,9
6,0.01539752446115017,6
5,0.21310555934906006,2
5,0.3561601936817169,8
4,0.36985963582992554,3
7,0.4722835421562195,4
6,0.4847572445869446,7
4,0.6341676115989685,3
7,0.4959084689617157,9
0,0.008103814907371998,0
2,0.36750179529190063,1
2,0.028053632006049156,2
4,0.015333564020693302,4
9,0.5589367747306824,8
2,0.5000141859054565,1
6,0.21367241442203522,8
3,0.4482417404651642,6
3,0.58758944272995,4
4,0.012348438613116741,4
5,0.025824034586548805,5
7,0.013106831349432468,7
8,0.37010815739631653,1
1,0.5742291808128357,3
4,0.3999149203300476,9
6,0.586337685585022,3
6,0.4223268926143646,0
3,0.2282296121120453,1
7,0.018717246130108833,7
3,0.3209320604801178,5
4,0.3884187638759613,8
7,0.02650398761034012,7
2,0.3729306757450104,8
5,0.40510478615760803,0
4,0.017665844410657883,4
1,0.021914323791861534,1
8,0.014758707955479622,8
0,0.5085306763648987,9
4,0.37753817439079285,8
2,0.012406716123223305,2
4,0.43275225162506104,9
0,0.4648076295852661,9
9,0.6585502624511719,2
5,0.5616745352745056,7
0,0.4249507188796997,5
5,0.48851755261421204,7
7,0.34344545006752014,3
0,0.5177975296974182,8
0,0.26511940360069275,8
5,0.4065742492675781,4
4,0.010301521979272366,4
4,0.4580932855606079,2
9,0.3580717444419861,7
1,0.009136655367910862,1
2,0.3657643795013428,6
2,0.2917388677597046,4
0,0.07550980895757675,0
0,0.419419527053833,4
6,0.008611801080405712,6
5,0.49637940526008606,9
2,0.34082359075546265,7
6,0.01867385394871235,6
8,0.4687364399433136,2
6,0.3953704833984375,5
1,0.4196211099624634,5
1,0.014540710486471653,1
6,0.27801206707954407,4
3,0.3734531104564667,2
8,0.6399643421173096,2
5,0.4668831527233124,2
9,0.01124590914696455,9
3,0.36447054147720337,5
2,0.5014837384223938,4
1,0.6409565806388855,2
0,0.6742519736289978,7
1,0.584820568561554,8
4,0.48110833764076233,1
7,0.2230248749256134,5
0,0.23004014790058136,4
5,0.30489856004714966,3
9,0.4908130168914795,7
3,0.385574609041214,6
9,0.019485674798488617,9
2,0.38827213644981384,8
0,0.07549463212490082,0
9,0.41276201605796814,6
8,0.44433650374412537,0
2,0.0048854467459023,2
0,0.3047168552875519,2
7,0.34041401743888855,2
1,0.014329771511256695,1
1,0.5594039559364319,8
1,0.1997319459915161,4
1,0.42555662989616394,0
5,0.4277912974357605,1
3,0.4957250952720642,8
8,0.01519066747277975,8
1,0.009262727573513985,1
9,0.698775053024292,5
8,0.5254333019256592,7
6,0.020307306200265884,6
7,0.26452723145484924,4
5,0.04648979753255844,5
8,0.013041133992373943,8
3,0.4863119125366211,7
1,0.004173130262643099,1
6,0.7276714444160461,9
2,0.43463316559791565,1
2,0.342624306678772,9
8,0.017840856686234474,8
8,0.4337678551673889,4
7,0.02678317204117775,7
3,0.013399817980825901,3
0,0.46480709314346313,8
1,0.4561059772968292,8
3,0.4572412669658661,2
8,0.589372992515564,6
9,0.5257010459899902,6
1,0.32285651564598083,7
3,0.3541605770587921,1
8,0.17067430913448334,6
0,0.3813987672328949,8
0,0.4613712430000305,1
7,0.4527890980243683,9
2,0.2529486417770386,7
2,0.44048163294792175,8
5,0.49019870162010193,3
8,0.4935479164123535,0
2,0.2829117178916931,9
0,0.013778348453342915,0
8,0.011089797131717205,8
8,0.019064992666244507,8
1,0.42364129424095154,3
2,0.3508976399898529,0
8,0.4360675513744354,0
1,0.00898798555135727,1
9,0.5875231027603149,5
5,0.2717655301094055,1
6,0.5732284784317017,8
1,0.5154685378074646,8
2,0.3190722167491913,7
4,0.3887045085430145,9
4,0.46275076270103455,9
1,0.5058661699295044,0
9,0.03772759065032005,9
4,0.031057611107826233,4
4,0.4720539450645447,1
2,0.2649172246456146,3
7,0.44251713156700134,6
8,0.32918915152549744,6
5,0.31606194376945496,4
5,0.6138723492622375,4
7,0.015715342015028,7
0,0.5052438974380493,5
6,0.01579892449080944,6
2,0.08816609531641006,2
4,0.641045093536377,8
0,0.02192794717848301,0
8,0.6597087383270264,5
5,0.4846794307231903,2
5,0.33396977186203003,8
5,0.4528547525405884,4
6,0.020606111735105515,6
3,0.19010594487190247,9
9,0.02308124303817749,9
5,0.4537709057331085,7
3,0.40190058946609497,0
8,0.5776504874229431,2
7,0.5345680117607117,3
1,0.4214083254337311,2
0,0.43085959553718567,7
8,0.3452242314815521,2
2,0.42734360694885254,9
1,0.01084473542869091,1
3,0.4128154516220093,6
9,0.45245736837387085,3
4,0.4506300091743469,7
1,0.39371994137763977,2
2,0.23747742176055908,6
8,0.7357671856880188,0
1,0.7834266424179077,6
7,0.02342759072780609,7
5,0.028958957642316818,5
3,0.30680298805236816,7
1,0.5985527634620667,6
7,0.5402061939239502,8
1,0.42897072434425354,9
0,0.01458813901990652,0
0,0.34924501180648804,9
4,0.014663399197161198,4
8,0.600895345211029,4
0,0.4961242079734802,7
0,0.005816527642309666,0
0,0.4220767021179199,9
4,0.013235022313892841,4
7,0.4164675772190094,9
1,0.6978230476379395,6
5,0.2967664301395416,9
4,0.010609552264213562,4
7,0.5918041467666626,5
7,0.018432265147566795,7
7,0.49104368686676025,9
4,0.08116469532251358,2
5,0.4303719997406006,4
3,0.416034996509552,5
8,0.46509212255477905,1
2,0.45665407180786133,4
9,0.5500950217247009,3
1,0.4702310860157013,9
9,0.4166865646839142,6
9,0.5353494882583618,5
6,0.02025144174695015,6
7,0.3849307894706726,9
1,0.33252307772636414,4
3,0.010547350160777569,3
5,0.013520274311304092,5
0,0.009633094072341919,0
2,0.4386330842971802,7
9,0.4966076910495758,2
7,0.5234007239341736,1
5,0.4186542332172394,3
0,0.21757136285305023,6
5,0.22685401141643524,4
2,0.4277290403842926,0
0,0.009519606828689575,0
2,0.01194902416318655,2
3,0.3079676926136017,5
8,0.48144370317459106,0
1,0.008908509276807308,1
1,0.3796669542789459,0
7,0.4436801075935364,2
9,0.5454776287078857,5
9,0.3311591148376465,8
8,0.01866113394498825,8
7,0.5700225830078125,4
5,0.3639427721500397,9
7,0.5415168404579163,8
9,0.7096070647239685,0
5,0.4458118677139282,2
6,0.019580353051424026,6
1,0.4748918414115906,4
4,0.019786667078733444,4
6,0.45263761281967163,0
3,0.5096408724784851,1
3,0.2672736346721649,8
8,0.02066037431359291,8
3,0.02336983196437359,3
6,0.020355908200144768,6
0,0.5412013530731201,9
3,0.3895425498485565,6
0,0.32713285088539124,2
4,0.717403769493103,7
7,0.4815385043621063,8
8,0.41653332114219666,2
3,0.1827481985092163,4
2,0.30565351247787476,5
8,0.48243245482444763,7
8,0.4453641474246979,6
6,0.4499209523200989,7
8,0.6482703685760498,3
0,0.01669822819530964,0
7,0.3673681616783142,3
1,0.6858999133110046,0
7,0.3213330805301666,5
8,0.5415071249008179,0
8,0.019865423440933228,8
4,0.37285640835762024,2
5,0.3396935760974884,6
3,0.264016330242157,7
5,0.25806018710136414,3
4,0.4406924545764923,8
2,0.01303919404745102,2
7,0.5183415412902832,1
7,0.01634472981095314,7
6,0.015884986147284508,6
3,0.36674296855926514,7
0,0.6034603714942932,1
1,0.7332556247711182,0
2,0.2830996513366699,0
3,0.33528169989585876,5
9,0.641490638256073,5
0,0.005808679386973381,0
4,0.4661964476108551,1
5,0.41576412320137024,7
4,0.3202505111694336,6
8,0.47704052925109863,9
0,0.005744538269937038,0
5,0.41492006182670593,4
0,0.4380270540714264,7
0,0.4583122134208679,7
7,0.5401039719581604,1
1,0.520531415939331,5
9,0.01572909951210022,9
4,0.0020362266805022955,4
1,0.5091995000839233,0
8,0.012777849100530148,8
0,0.6647534370422363,5
1,0.35997772216796875,9
7,0.4101133644580841,9
1,0.4827687740325928,6
8,0.5347349047660828,7
1,0.007757896091789007,1
8,0.015904448926448822,8
8,0.3774183988571167,3
2,0.02062726579606533,2
3,0.05288330093026161,3
7,0.3974531590938568,8
7,0.44073286652565,2
9,0.40817010402679443,2
3,0.5059589743614197,4
6,0.013063912279903889,6
0,0.006180173251777887,0
7,0.4949069619178772,0
8,0.5876328349113464,5
7,0.45960313081741333,3
0,0.20045703649520874,8
0,0.47427257895469666,2
3,0.03167696297168732,3
5,0.4717085361480713,7
3,0.3978484869003296,2
9,0.022168677300214767,9
7,0.4507792294025421,3
4,0.4228391647338867,8
1,0.4035789966583252,7
4,0.37520232796669006,8
7,0.5674387216567993,2
3,0.38925623893737793,7
5,0.2759716808795929,1
1,0.4994117319583893,0
2,0.01789121702313423,2
1,0.45779865980148315,6
6,0.14115621149539948,2
2,0.02545425482094288,2
1,0.46988195180892944,2
6,0.24776023626327515,3
7,0.3554312288761139,3
5,0.4140334725379944,6
5,0.5756627321243286,2
7,0.5484970808029175,3
2,0.016855737194418907,2
4,0.28673210740089417,8
1,0.37240397930145264,0
8,0.3812282681465149,5
5,0.05138426646590233,5
9,0.5554009675979614,1
7,0.6046348214149475,4
1,0.47491344809532166,5
6,0.005201279651373625,6
0,0.48620355129241943,6
6,0.30205556750297546,2
3,0.28031131625175476,7
0,0.013176677748560905,0
8,0.6374481916427612,1
0,0.335359662771225,7
7,0.014002029784023762,7
6,0.3954329788684845,8
5,0.35459473729133606,2
7,0.522243082523346,9
5,0.4595305323600769,2
2,0.00856944639235735,2
4,0.01232216414064169,4
4,0.4698714315891266,3
0,0.5890051126480103,1
2,0.37243351340293884,1
1,0.014296302571892738,1
4,0.400248646736145,6
2,0.31195494532585144,6
9,0.6269044280052185,6
1,0.5339582562446594,5
1,0.008274407126009464,1
1,0.007962813600897789,1
7,0.027827830985188484,7
6,0.31177037954330444,0
4,0.009832237847149372,4
3,0.010719159618020058,3
3,0.024646177887916565,3
0,0.5187253355979919,7
7,0.4777749478816986,1
9,0.5011549592018127,2
3,0.1178065836429596,5
4,0.3331960439682007,5
4,0.32175618410110474,5
5,0.01179210003465414,5
6,0.01608561910688877,6
8,0.3492749333381653,1
5,0.44044965505599976,4
8,0.3635396659374237,3
6,0.37630316615104675,7
5,0.48536378145217896,8
1,0.5404995083808899,8
1,0.6521438956260681,3
1,0.5089043378829956,0
6,0.016426440328359604,6
3,0.4849725365638733,2
9,0.48453739285469055,5
2,0.31160232424736023,0
9,0.012736531905829906,9
7,0.2963826358318329,4
0,0.5638112425804138,3
3,0.3888709545135498,8
6,0.2187173068523407,0
2,0.38692593574523926,0
7,0.5226250886917114,1
0,0.7583615779876709,1
0,0.6168099641799927,5
8,0.4837038218975067,4
5,0.38995161652565,9
2,0.3003818988800049,3
5,0.4261304438114166,1
8,0.011878816410899162,8
8,0.6427924633026123,9
3,0.1502651423215866,5
0,0.45618370175361633,9
0,0.38130831718444824,3
0,0.49755749106407166,2
7,0.4362044930458069,9
0,0.36775872111320496,4
4,0.43393659591674805,8
3,0.5730340480804443,2
9,0.013281685300171375,9
0,0.38293448090553284,8
4,0.3755524456501007,0
2,0.216397225856781,1
6,0.2546824514865875,5
9,0.3237453103065491,3
4,0.4719785749912262,6
8,0.013112311251461506,8
7,0.026826608926057816,7
9,0.5176510810852051,6
0,0.5674567818641663,9
8,0.00648161768913269,8
9,0.6941081881523132,0
2,0.26818424463272095,6
1,0.5473766326904297,4
8,0.33309847116470337,0
0,0.011504096910357475,0
2,0.00798184797167778,2
7,0.539047360420227,5
6,0.43141117691993713,8
9,0.5350518822669983,2
2,0.13170155882835388,0
2,0.01346021518111229,2
7,0.022563718259334564,7
2,0.2794288396835327,6
8,0.5765092372894287,9
0,0.42167583107948303,7
1,0.05159473046660423,1
5,0.016175108030438423,5
7,0.36707738041877747,5
0,0.7097374200820923,6
4,0.27602413296699524,6
3,0.09382754564285278,5
7,0.2933763563632965,6
2,0.02571975067257881,2
9,0.656934380531311,4
0,0.6562411189079285,7
0,0.05148451402783394,0
6,0.5159154534339905,5
6,0.011145909316837788,6
2,0.5007715225219727,4
6,0.012915242463350296,6
5,0.05492546036839485,5
2,0.008322535082697868,2
3,0.5498113632202148,4
7,0.3901281952857971,6
2,0.4126385450363159,1
1,0.5282911062240601,6
6,0.472440630197525,0
3,0.4729381203651428,4
0,0.01621329039335251,0
2,0.23934121429920197,3
8,0.4262799918651581,1
0,0.5495409965515137,8
1,0.356095552444458,5
4,0.009830884635448456,4
2,0.3569721281528473,4
9,0.8502647280693054,1
7,0.021910401061177254,7
3,0.014974112622439861,3
1,0.5917977094650269,9
4,0.006815583910793066,4
5,0.3751159608364105,7
9,0.02155277691781521,9
7,0.016496310010552406,7
7,0.3120217025279999,3
9,0.44800618290901184,7
9,0.7250827550888062,2
9,0.5128717422485352,8
6,0.5214260220527649,4
4,0.41066086292266846,6
6,0.010555199347436428,6
4,0.45385420322418213,1
7,0.5340662002563477,2
8,0.4572485387325287,9
0,0.009591235779225826,0
4,0.014652821235358715,4
9,0.5009676218032837,8
7,0.01492084190249443,7
8,0.2152712047100067,3
5,0.3062690794467926,9
1,0.5341172218322754,8
7,0.01016554981470108,7
1,0.6040176749229431,7
0,0.013926995918154716,0
2,0.01277254894375801,2
8,0.36247867345809937,4
5,0.4808591604232788,1
9,0.5538234114646912,1
9,0.6716930270195007,4
4,0.4156787395477295,1
8,0.6234480142593384,5
5,0.33543992042541504,4
1,0.6251534223556519,0
5,0.006903901696205139,5
0,0.3576996922492981,6
5,0.3263993561267853,2
9,0.5380612015724182,8
6,0.39464619755744934,5
0,0.02510310336947441,0
2,0.008176662027835846,2
8,0.5935825705528259,1
3,0.01690208539366722,3
2,0.32815635204315186,5
7,0.017786480486392975,7
3,0.022275038063526154,3
5,0.02056402713060379,5
0,0.4330143928527832,1
1,0.5908800363540649,3
5,0.009153480641543865,5
9,0.017214512452483177,9
8,0.5402547121047974,4
7,0.3782484531402588,5
2,0.026977038010954857,2
3,0.4806899130344391,4
2,0.02955535054206848,2
7,0.43912357091903687,1
7,0.39987924695014954,4
4,0.4456765949726105,2
8,0.4717728793621063,0
5,0.014323907904326916,5
2,0.34642714262008667,8
0,0.03433772921562195,0
6,0.021242333576083183,6
8,0.014648626558482647,8
2,0.44246870279312134,5
3,0.4785937964916229,6
6,0.015237848274409771,6
8,0.5440399646759033,4
6,0.4438115060329437,7
1,0.012496116571128368,1
2,0.3614419996738434,1
9,0.6991214156150818,4
7,0.4017064869403839,6
9,0.6093906760215759,2
2,0.228060781955719,3
9,0.013558411039412022,9
6,0.010450147092342377,6
0,0.4976988732814789,9
4,0.5125199556350708,1
2,0.6031723022460938,3
1,0.567050039768219,6
2,0.20964756608009338,8
7,0.5345326662063599,5
3,0.3562106490135193,9
6,0.017574481666088104,6
2,0.24154017865657806,8
4,0.4701474905014038,1
1,0.6581401228904724,6
7,0.7118107080459595,0
1,0.048775531351566315,1
5,0.01920141465961933,5
7,0.026621511206030846,7
5,0.3570367097854614,9
2,0.3382798433303833,0
4,0.49732503294944763,9
0,0.35625478625297546,7
2,0.33181682229042053,6
3,0.0738644227385521,3
7,0.5064769983291626,9
3,0.45328807830810547,2
3,0.41778871417045593,6
6,0.5874499678611755,1
6,0.013117949478328228,6
7,0.0132907060906291,7
5,0.36773672699928284,3
9,0.4373755156993866,8
6,0.06970338523387909,6
5,0.44226282835006714,8
3,0.02929680235683918,3
6,0.7953310608863831,8
6,0.25231480598449707,5
3,0.4134192168712616,9
5,0.30267587304115295,6
0,0.4765690565109253,1
5,0.5516793131828308,2
5,0.009845679625868797,5
5,0.4240456819534302,2
1,0.01602296531200409,1
2,0.42523476481437683,4
4,0.4867396354675293,5
1,0.530555248260498,7
9,0.6850303411483765,5
4,0.41418221592903137,9
2,0.22369372844696045,3
9,0.022107582539319992,9
3,0.016083091497421265,3
5,0.3153121769428253,2
9,0.023731335997581482,9
