Target,Loss,Prediction
1,0.6903020739555359,9
4,0.008548952639102936,4
4,0.4209619164466858,3
4,0.3991283178329468,3
5,0.4031190574169159,8
6,0.32942304015159607,0
5,0.44108882546424866,1
6,0.014406289905309677,6
9,0.484883189201355,1
8,0.5277499556541443,1
0,0.38809481263160706,4
1,0.009459414519369602,1
0,0.14434972405433655,8
4,0.4626798629760742,3
4,0.33284395933151245,9
6,0.007577445358037949,6
9,0.49857401847839355,6
6,0.6412823796272278,1
1,0.42794859409332275,8
9,0.3989967405796051,5
6,0.4213224947452545,2
9,0.008063603192567825,9
0,0.37616026401519775,9
5,0.38846561312675476,8
8,0.41802677512168884,1
4,0.3999023139476776,7
3,0.38881492614746094,7
8,0.3683300018310547,0
7,0.5044749975204468,0
6,0.010963650420308113,6
9,0.015840765088796616,9
1,0.008364922367036343,1
1,0.48970821499824524,2
5,0.5274206399917603,2
9,0.011973950080573559,9
3,0.41754692792892456,2
2,0.4112536609172821,6
6,0.011938516981899738,6
9,0.4226090610027313,1
9,0.012426226399838924,9
7,0.3656142055988312,5
2,0.2679511606693268,0
6,0.43036797642707825,4
5,0.4552955627441406,7
2,0.3218662440776825,6
1,0.3985239863395691,7
1,0.012573442421853542,1
6,0.4640597403049469,8
3,0.32312846183776855,1
3,0.401393324136734,1
3,0.47552335262298584,2
8,0.009585247375071049,8
4,0.45938533544540405,1
3,0.011679262854158878,3
9,0.46887579560279846,3
9,0.32909825444221497,6
1,0.6657636761665344,2
5,0.7059816122055054,4
9,0.014717407524585724,9
9,0.010944541543722153,9
5,0.012355189770460129,5
0,0.3085097372531891,4
6,0.4450926184654236,3
6,0.00418365141376853,6
4,0.4584077000617981,7
7,0.36419323086738586,4
9,0.30287742614746094,6
8,0.009731698781251907,8
7,0.40632399916648865,5
0,0.5601359605789185,5
4,0.009689782746136189,4
6,0.3296566903591156,3
2,0.3956318199634552,1
4,0.5643107891082764,8
6,0.33671289682388306,4
4,0.5051422119140625,7
6,0.011478375643491745,6
5,0.4516710937023163,0
9,0.008276540786027908,9
9,0.40659135580062866,5
4,0.5160556435585022,1
3,0.014842348173260689,3
6,0.5276020765304565,8
4,0.2661057114601135,2
5,0.4502537250518799,7
6,0.4520558714866638,5
4,0.37358981370925903,3
3,0.24143089354038239,4
1,0.012760194018483162,1
9,0.4881989359855652,5
7,0.008956889621913433,7
4,0.26352521777153015,0
7,0.4096604287624359,4
7,0.01165065262466669,7
8,0.5314461588859558,5
9,0.4330556392669678,5
8,0.3083162009716034,1
0,0.01004168950021267,0
5,0.38428765535354614,9
6,0.007887223735451698,6
2,0.2474968433380127,9
0,0.007854490540921688,0
8,0.007718624547123909,8
7,0.008894993923604488,7
8,0.01195286400616169,8
6,0.591183066368103,8
3,0.5794448852539062,2
5,0.015433721244335175,5
4,0.46175265312194824,2
3,0.02890400029718876,3
1,0.6471744775772095,5
1,0.6329811811447144,0
9,0.45264318585395813,6
1,0.00951625220477581,1
2,0.3416846692562103,9
3,0.022731252014636993,3
1,0.5446301698684692,6
0,0.528303861618042,9
1,0.012870637699961662,1
3,0.012055082246661186,3
8,0.4179779291152954,9
2,0.4291227161884308,6
6,0.010027959011495113,6
7,0.012898397631943226,7
4,0.3405551016330719,1
4,0.4843015670776367,0
7,0.3110175132751465,9
5,0.010866491124033928,5
4,0.4064672887325287,8
3,0.32878124713897705,5
2,0.01357734389603138,2
9,0.015183287672698498,9
0,0.009768088348209858,0
8,0.01546488143503666,8
9,0.4669870138168335,8
0,0.016867579892277718,0
4,0.4765549302101135,6
8,0.3298047184944153,9
9,0.35897549986839294,1
1,0.0076135797426104546,1
9,0.30070263147354126,6
8,0.5840917229652405,5
7,0.013277427293360233,7
1,0.61678546667099,6
6,0.010592634789645672,6
7,0.41413870453834534,0
6,0.011386997997760773,6
6,0.011451168917119503,6
2,0.39435574412345886,1
7,0.012165313586592674,7
1,0.009109207428991795,1
5,0.01592315174639225,5
9,0.427489310503006,8
1,0.35170039534568787,3
3,0.4349091053009033,6
5,0.5351806282997131,6
4,0.33431386947631836,8
6,0.012206422165036201,6
1,0.3801310062408447,8
0,0.5008589029312134,4
8,0.40643084049224854,6
2,0.3444420099258423,6
4,0.4296056628227234,1
7,0.36476823687553406,3
6,0.6570990085601807,8
0,0.3857762813568115,3
3,0.3931145966053009,4
0,0.347478449344635,1
4,0.4064033031463623,7
3,0.4128037691116333,1
9,0.4363325536251068,3
3,0.4597831070423126,8
3,0.47933846712112427,5
9,0.46002471446990967,1
7,0.6020011901855469,1
9,0.3937486708164215,4
0,0.010326896794140339,0
6,0.33500370383262634,9
8,0.6052110195159912,3
2,0.3143892288208008,7
3,0.26704132556915283,4
6,0.5023152232170105,9
2,0.44162842631340027,9
2,0.00337011506780982,2
3,0.5246460437774658,4
7,0.41828256845474243,9
8,0.6252731084823608,9
3,0.4006888270378113,1
0,0.021030869334936142,0
7,0.2318016141653061,5
9,0.007629181258380413,9
0,0.012683078646659851,0
8,0.006669746711850166,8
2,0.010455068200826645,2
7,0.3649725615978241,1
9,0.3655164837837219,2
0,0.0044462853111326694,0
3,0.4456162452697754,5
6,0.010166885331273079,6
3,0.013379071839153767,3
5,0.44352826476097107,2
7,0.011480394750833511,7
9,0.38969793915748596,8
1,0.4211781322956085,8
6,0.006825975142419338,6
5,0.2910323441028595,0
8,0.5424757599830627,7
9,0.012993665412068367,9
4,0.010636208578944206,4
3,0.39187026023864746,5
7,0.32634422183036804,6
7,0.3298718333244324,4
4,0.5355706214904785,2
1,0.46016258001327515,9
6,0.3755088448524475,1
3,0.3005208671092987,0
1,0.011074839159846306,1
4,0.010412259958684444,4
5,0.44835183024406433,9
4,0.5191421508789062,9
0,0.008528376929461956,0
8,0.013822590000927448,8
0,0.4784717559814453,4
8,0.5349714756011963,1
6,0.4473014175891876,1
8,0.3576304018497467,6
4,0.3442404568195343,3
7,0.3631840944290161,5
9,0.010187461040914059,9
2,0.44419988989830017,0
5,0.3112744688987732,7
3,0.45825836062431335,9
9,0.6080605983734131,7
1,0.42212367057800293,7
9,0.008306044153869152,9
1,0.01054502185434103,1
7,0.47558239102363586,5
5,0.4463436007499695,1
8,0.3291410505771637,6
0,0.4613746106624603,6
7,0.45774853229522705,8
0,0.24173498153686523,7
1,0.009030094370245934,1
7,0.40217721462249756,3
8,0.5838481187820435,0
2,0.45146963000297546,3
3,0.0074235121719539165,3
2,0.007103020325303078,2
5,0.5097237229347229,4
7,0.35089242458343506,5
7,0.009701812639832497,7
8,0.41483116149902344,5
0,0.4596332609653473,9
0,0.0032761653419584036,0
2,0.37256747484207153,4
4,0.010593059472739697,4
3,0.4276474416255951,0
8,0.48878878355026245,3
3,0.40400612354278564,4
6,0.00895676203072071,6
0,0.01814565621316433,0
8,0.5322946906089783,0
6,0.0097997160628438,6
1,0.30967479944229126,6
0,0.00729767931625247,0
0,0.662851870059967,8
3,0.3734602928161621,1
8,0.4819871187210083,6
6,0.015363088808953762,6
7,0.3659023940563202,9
1,0.5447986721992493,2
5,0.012858139351010323,5
0,0.39665982127189636,9
0,0.45008134841918945,6
6,0.46683168411254883,7
5,0.4714132249355316,4
8,0.2899954319000244,1
1,0.5402761101722717,8
7,0.009082892909646034,7
7,0.43987470865249634,3
3,0.35023561120033264,6
8,0.24865324795246124,9
3,0.010481977835297585,3
3,0.5509335398674011,0
5,0.5066591501235962,4
2,0.22238989174365997,0
5,0.01745661534368992,5
7,0.5441144108772278,1
8,0.34972718358039856,0
5,0.33757320046424866,3
0,0.3982014060020447,4
2,0.26069968938827515,8
1,0.43817371129989624,5
5,0.4446157217025757,4
5,0.46430259943008423,7
5,0.47271063923835754,2
1,0.440862774848938,3
0,0.32598382234573364,9
7,0.011125086806714535,7
1,0.38876932859420776,6
7,0.011993760243058205,7
8,0.4467223286628723,1
4,0.0039051605854183435,4
8,0.45590516924858093,7
0,0.006831374019384384,0
8,0.317521333694458,1
2,0.3735322058200836,7
9,0.548111617565155,3
1,0.01594657637178898,1
6,0.4666752517223358,8
4,0.00867198035120964,4
4,0.010246296413242817,4
4,0.31519752740859985,2
0,0.007971438579261303,0
7,0.5106707215309143,2
5,0.6161020994186401,2
3,0.41920220851898193,0
0,0.018181154504418373,0
8,0.283565878868103,9
0,0.008838539011776447,0
9,0.014840031042695045,9
7,0.3967881202697754,6
7,0.4745785892009735,8
2,0.007040656637400389,2
1,0.3206758201122284,7
6,0.34282973408699036,7
5,0.32517457008361816,4
7,0.551825761795044,0
7,0.37572112679481506,3
1,0.5395260453224182,0
8,0.011626675724983215,8
9,0.01032302901148796,9
2,0.4784192144870758,4
2,0.011668464168906212,2
9,0.5298581123352051,7
5,0.5028064846992493,2
3,0.2392866611480713,5
0,0.4374687969684601,2
5,0.015286589972674847,5
1,0.008929512463510036,1
9,0.00975890550762415,9
1,0.391381174325943,4
6,0.5420185327529907,8
0,0.33722975850105286,5
1,0.011349035426974297,1
1,0.5715694427490234,7
1,0.34184929728507996,4
5,0.4063531458377838,4
0,0.009954031556844711,0
2,0.42620086669921875,6
3,0.30962929129600525,9
3,0.3681415915489197,0
0,0.5027158856391907,7
9,0.6086235642433167,8
3,0.4602660536766052,8
1,0.4310324788093567,9
0,0.451882928609848,9
2,0.3086550831794739,3
0,0.42567598819732666,3
4,0.006040836684405804,4
1,0.425060510635376,0
4,0.00727327773347497,4
8,0.5729090571403503,5
3,0.3662927448749542,6
4,0.45404690504074097,6
8,0.5384684205055237,0
4,0.4685227870941162,1
4,0.5549142956733704,0
4,0.4482749104499817,8
0,0.010718169622123241,0
5,0.4974282383918762,4
3,0.3853835165500641,0
1,0.6420192718505859,8
2,0.4246375262737274,1
5,0.015956778079271317,5
4,0.397578626871109,2
2,0.3725574016571045,6
8,0.007774229161441326,8
1,0.011167002841830254,1
2,0.407342791557312,0
0,0.007872260175645351,0
8,0.5373266339302063,7
2,0.3730347156524658,7
5,0.015440204180777073,5
2,0.5244302153587341,9
6,0.017224270850419998,6
5,0.4237849712371826,2
5,0.37117335200309753,8
4,0.27852141857147217,3
7,0.46887391805648804,4
6,0.5403624773025513,7
4,0.5183131098747253,3
7,0.4634270966053009,9
0,0.0072916848585009575,0
2,0.3970502018928528,1
2,0.015074778348207474,2
4,0.010546679608523846,4
9,0.4576551020145416,8
2,0.3731582462787628,1
6,0.5411388874053955,8
3,0.41226285696029663,6
3,0.41245803236961365,4
4,0.009097644127905369,4
5,0.025394128635525703,5
7,0.006514538545161486,7
8,0.36390528082847595,1
1,0.5414708256721497,3
4,0.45117729902267456,9
6,0.5178573131561279,3
6,0.31457051634788513,0
3,0.3026442229747772,1
7,0.009339958429336548,7
3,0.38238099217414856,5
4,0.45240408182144165,8
7,0.02286732941865921,7
2,0.42443031072616577,8
5,0.43591293692588806,0
4,0.008955826982855797,4
1,0.013573049567639828,1
8,0.01181359775364399,8
0,0.5622565746307373,9
4,0.4262523949146271,8
2,0.007526134140789509,2
4,0.5025265216827393,9
0,0.3403860330581665,9
9,0.5321359634399414,2
5,0.6210801601409912,7
0,0.46213284134864807,5
5,0.4921850860118866,7
7,0.5324071049690247,3
0,0.52247554063797,8
0,0.5797327756881714,8
5,0.3361755609512329,4
4,0.009708444587886333,4
4,0.32617655396461487,2
9,0.2598479390144348,7
1,0.011793787591159344,1
2,0.20469631254673004,6
2,0.5057725310325623,4
0,0.009360533207654953,0
0,0.31672292947769165,4
6,0.014167951419949532,6
5,0.3383822739124298,9
2,0.37556493282318115,7
6,0.011254745535552502,6
8,0.41082802414894104,2
6,0.4441193640232086,5
1,0.5576704144477844,5
1,0.010641267523169518,1
6,0.2919714152812958,7
3,0.5476914644241333,2
8,0.2892233431339264,2
5,0.4047684073448181,2
9,0.007636450696736574,9
3,0.40782785415649414,5
2,0.3900366723537445,4
1,0.41375619173049927,2
0,0.5271173119544983,7
1,0.661554753780365,8
4,0.3582993149757385,1
7,0.25233379006385803,5
0,0.26975059509277344,4
5,0.3589056134223938,3
9,0.5554823279380798,7
3,0.3159419596195221,6
9,0.009389526210725307,9
2,0.3798212707042694,8
0,0.011814703233540058,0
9,0.4211500287055969,6
8,0.4860065281391144,0
2,0.009445300325751305,2
0,0.39954549074172974,2
7,0.4361410439014435,2
1,0.0083261514082551,1
1,0.4335361421108246,8
1,0.4461352825164795,4
1,0.40418511629104614,0
5,0.5125623941421509,1
3,0.49802154302597046,8
8,0.011448554694652557,8
1,0.011390781961381435,1
9,0.5793534517288208,5
8,0.5139884948730469,7
6,0.006454130169004202,6
7,0.3150562345981598,4
5,0.009436415508389473,5
8,0.007199733518064022,8
3,0.5875241756439209,7
1,0.009145298972725868,1
6,0.5048883557319641,9
2,0.2626921236515045,1
2,0.4523075819015503,9
8,0.010289019905030727,8
8,0.46311160922050476,4
7,0.011476526968181133,7
3,0.010272355750203133,3
0,0.536724865436554,8
1,0.466949999332428,8
3,0.30132368206977844,2
8,0.40028148889541626,6
9,0.635283350944519,6
1,0.2755724787712097,7
3,0.4628600776195526,1
8,0.034727372229099274,8
0,0.3968357443809509,8
0,0.48636674880981445,1
7,0.5616527199745178,9
2,0.3599797785282135,7
2,0.6372736692428589,8
5,0.5374393463134766,3
8,0.3967926800251007,0
2,0.4100364148616791,1
0,0.008937419392168522,0
8,0.014336083084344864,8
8,0.006177552510052919,8
1,0.49524420499801636,3
2,0.35945063829421997,8
8,0.5342720150947571,0
1,0.010355082340538502,1
9,0.5961472392082214,5
5,0.3071819841861725,0
6,0.7149158120155334,8
1,0.32300129532814026,8
2,0.5104091763496399,7
4,0.34611546993255615,9
4,0.4870620369911194,9
1,0.5704545378684998,0
9,0.015153572894632816,9
4,0.016738196834921837,4
4,0.446134477853775,1
2,0.36037296056747437,3
7,0.3618350625038147,6
8,0.17409464716911316,6
5,0.4230705201625824,4
5,0.4679107964038849,4
7,0.010901818051934242,7
0,0.3465529680252075,5
6,0.016363460570573807,6
2,0.007386867422610521,2
4,0.5409140586853027,8
0,0.014022626914083958,0
8,0.42180752754211426,5
5,0.5309374928474426,2
5,0.41845738887786865,8
5,0.4240460991859436,4
6,0.0046093156561255455,6
3,0.3993968069553375,9
9,0.01231259386986494,9
5,0.45841124653816223,7
3,0.4017530381679535,0
8,0.5955578088760376,3
7,0.51708984375,3
1,0.26550647616386414,2
0,0.4472738206386566,7
8,0.27705034613609314,4
2,0.36746299266815186,9
1,0.009866204112768173,1
3,0.36305734515190125,6
9,0.447144091129303,3
4,0.5432021617889404,7
1,0.39089110493659973,2
2,0.36760708689689636,6
8,0.6261823773384094,0
1,0.5559161901473999,6
7,0.010859434492886066,7
5,0.011847946792840958,5
3,0.30676791071891785,7
1,0.6169487833976746,6
7,0.4670521914958954,8
1,0.6501860618591309,9
0,0.01460934430360794,0
0,0.28680354356765747,9
4,0.012376785278320312,4
8,0.3751041889190674,4
0,0.46268752217292786,7
0,0.0034907192457467318,0
0,0.3964306116104126,9
4,0.0136748431250453,4
7,0.4263501763343811,9
1,0.38546642661094666,6
5,0.4898647367954254,9
4,0.018688226118683815,4
7,0.4960552155971527,5
7,0.011251982301473618,7
7,0.529137909412384,9
4,0.016203470528125763,4
5,0.41693827509880066,4
3,0.37454351782798767,5
8,0.3315528631210327,1
2,0.4640198349952698,4
9,0.34658268094062805,3
1,0.3467661440372467,9
9,0.4104677736759186,6
9,0.5681988000869751,5
6,0.011039724573493004,6
7,0.3181985914707184,9
1,0.24871182441711426,4
3,0.011122132651507854,3
5,0.01129832025617361,5
0,0.003854317357763648,0
2,0.40374401211738586,7
9,0.23626570403575897,2
7,0.3890461027622223,1
5,0.3680761158466339,3
0,0.2724251449108124,6
5,0.34657540917396545,4
2,0.31439945101737976,0
0,0.0060037244111299515,0
2,0.01319193746894598,2
3,0.3981128931045532,5
8,0.4055946171283722,0
1,0.010441550053656101,1
1,0.5901262760162354,0
7,0.40262508392333984,2
9,0.48329201340675354,5
9,0.019460802897810936,9
8,0.01144392043352127,8
7,0.541614294052124,4
5,0.6168807148933411,9
7,0.5184644460678101,8
9,0.6477336287498474,0
5,0.43562746047973633,2
6,0.007997413165867329,6
1,0.429136723279953,4
4,0.008288954384624958,4
6,0.42448487877845764,0
3,0.4910743534564972,1
3,0.48612308502197266,8
8,0.010423014871776104,8
3,0.011906293220818043,3
6,0.016328496858477592,6
0,0.4292513132095337,9
3,0.3499237895011902,6
0,0.2860909700393677,6
4,0.46974727511405945,7
7,0.5861214399337769,8
8,0.41584208607673645,2
3,0.4505857825279236,4
2,0.24943101406097412,5
8,0.4904388189315796,7
8,0.3754119277000427,6
6,0.35269618034362793,7
8,0.586182177066803,3
0,0.010642457753419876,0
7,0.38615870475769043,3
1,0.6434217095375061,0
7,0.3722033202648163,5
8,0.4412105083465576,0
8,0.011428063735365868,8
4,0.22254551947116852,2
5,0.38839292526245117,6
3,0.4820251166820526,7
5,0.30397307872772217,3
4,0.5113415718078613,8
2,0.014550551772117615,2
7,0.5075417160987854,1
7,0.010611296631395817,7
6,0.007235953118652105,6
3,0.4023495614528656,7
0,0.7384188771247864,1
1,0.7512059807777405,0
2,0.5115766525268555,9
3,0.5545254349708557,5
9,0.5205808281898499,5
0,0.013891288079321384,0
4,0.4840286076068878,1
5,0.5016344785690308,7
4,0.2838859260082245,6
8,0.4886057674884796,9
0,0.005859144032001495,0
5,0.5059671401977539,4
0,0.3388209342956543,7
0,0.47424426674842834,7
7,0.412388414144516,1
1,0.5771634578704834,5
9,0.008209075778722763,9
4,0.0027751713059842587,4
1,0.5242635607719421,0
8,0.010790481232106686,8
0,0.3198244273662567,5
1,0.4132064878940582,9
7,0.43318986892700195,9
1,0.406819224357605,6
8,0.4024900197982788,7
1,0.006797450128942728,1
8,0.011472701095044613,8
8,0.5880172252655029,3
2,0.015282870270311832,2
3,0.010778514668345451,3
7,0.38821175694465637,8
7,0.46524420380592346,2
9,0.3647916615009308,2
3,0.4190491735935211,4
6,0.006960990838706493,6
0,0.006675060838460922,0
7,0.38837236166000366,0
8,0.26600760221481323,5
7,0.45411306619644165,3
0,0.2832716107368469,8
0,0.3417920768260956,2
3,0.008239471353590488,3
5,0.4335777461528778,7
3,0.3954811096191406,2
9,0.010929195210337639,9
7,0.4769958555698395,3
4,0.5387306213378906,8
1,0.32009777426719666,7
4,0.4001373052597046,8
7,0.4270174205303192,2
3,0.8203046917915344,7
5,0.3819000720977783,1
1,0.6081148982048035,0
2,0.009173952043056488,2
1,0.3404730558395386,6
6,0.5157535076141357,2
2,0.00784339476376772,2
1,0.3566880524158478,2
6,0.3803754150867462,3
7,0.41469117999076843,3
5,0.3406594693660736,6
5,0.5649914145469666,2
7,0.41850247979164124,3
2,0.014217519201338291,2
4,0.31929218769073486,8
1,0.4654698371887207,0
8,0.39539116621017456,5
5,0.01237648818641901,5
9,0.37573158740997314,1
7,0.5936483144760132,4
1,0.42545491456985474,5
6,0.012799792923033237,6
0,0.320378839969635,6
6,0.4486028254032135,2
3,0.40888017416000366,7
0,0.005715115927159786,0
8,0.5571214556694031,1
0,0.45580121874809265,7
7,0.014040184207260609,7
6,0.23310397565364838,8
5,0.40003955364227295,2
7,0.46735721826553345,9
5,0.26770249009132385,2
2,0.009223264642059803,2
4,0.016383079811930656,4
4,0.5029255747795105,3
0,0.508091390132904,1
2,0.38150283694267273,1
1,0.014455602504312992,1
4,0.4714856445789337,6
2,0.4780758321285248,6
9,0.43021881580352783,6
1,0.3010192811489105,5
1,0.014548213221132755,1
1,0.006028848234564066,1
7,0.008661055006086826,7
6,0.3689801096916199,0
4,0.012597992084920406,4
3,0.01339537464082241,3
3,0.015373695641756058,3
0,0.3965594470500946,7
7,0.5764579772949219,1
9,0.33030349016189575,2
3,0.01654462330043316,3
4,0.32214587926864624,5
4,0.3505256772041321,5
5,0.008577307686209679,5
6,0.008103137835860252,6
8,0.4472469985485077,1
5,0.32330888509750366,4
8,0.28236618638038635,3
6,0.3556595742702484,7
5,0.6120722889900208,8
1,0.5727815628051758,8
1,0.5503893494606018,3
1,0.6273162364959717,0
6,0.011349567212164402,6
3,0.36802220344543457,2
9,0.39484116435050964,5
2,0.3382743000984192,0
9,0.013258636929094791,9
7,0.5296242833137512,4
0,0.47698697447776794,3
3,0.46153274178504944,8
6,0.37658193707466125,0
2,0.4355253279209137,0
7,0.5156968832015991,1
0,0.497150719165802,1
0,0.3399517834186554,5
8,0.507674515247345,4
5,0.4329005479812622,9
2,0.28808969259262085,3
5,0.43994757533073425,1
8,0.010484316386282444,8
8,0.5393983125686646,9
3,0.017328698188066483,3
0,0.3530884087085724,9
0,0.49816808104515076,9
0,0.3495188355445862,2
7,0.4398394823074341,9
0,0.26825734972953796,4
4,0.49903640151023865,8
3,0.6698516011238098,2
9,0.009457926265895367,9
0,0.39427119493484497,8
4,0.4820527732372284,8
2,0.3472234904766083,1
6,0.38074660301208496,5
9,0.5017514824867249,3
4,0.5286098718643188,6
8,0.007481965236365795,8
7,0.011138392612338066,7
9,0.44060853123664856,6
0,0.39546069502830505,9
8,0.008265318349003792,8
9,0.3114970624446869,0
2,0.3993978798389435,6
1,0.2920876145362854,4
8,0.29855164885520935,0
0,0.010798281989991665,0
2,0.007440814282745123,2
7,0.4235028624534607,5
6,0.5079663395881653,8
9,0.3319665789604187,2
2,0.3553529977798462,0
2,0.009883930906653404,2
7,0.010001218877732754,7
2,0.3527642786502838,6
8,0.5348087549209595,9
0,0.3929039537906647,7
1,0.014488336630165577,1
5,0.014914787374436855,5
7,0.5120875835418701,5
0,0.7754756808280945,6
4,0.373574435710907,6
3,0.014701870270073414,3
7,0.4468441307544708,6
2,0.015414314344525337,2
9,0.45716652274131775,4
0,0.3653649687767029,7
0,0.019230861216783524,0
6,0.5199708342552185,5
6,0.007012684363871813,6
2,0.5692806243896484,4
6,0.010587766766548157,6
5,0.024588309228420258,5
2,0.012103013694286346,2
3,0.41473084688186646,4
7,0.4275038540363312,6
2,0.35528436303138733,1
1,0.4398231506347656,6
6,0.46623095870018005,8
3,0.397276908159256,4
0,0.012821409851312637,0
2,0.3980691432952881,3
8,0.34289252758026123,1
0,0.3721468150615692,8
1,0.41653892397880554,5
4,0.014276120811700821,4
2,0.4002745747566223,4
9,0.5398916006088257,1
7,0.010515348985791206,7
3,0.015766073018312454,3
1,0.41976186633110046,9
4,0.00955706275999546,4
5,0.4829041361808777,7
9,0.01297504547983408,9
7,0.012964034453034401,7
7,0.39868319034576416,3
9,0.2815483510494232,7
9,0.643729567527771,2
9,0.409873902797699,8
6,0.4241417646408081,4
4,0.4683942198753357,6
6,0.011651885695755482,6
4,0.42496567964553833,1
7,0.517090916633606,2
8,0.348450243473053,9
0,0.007214995101094246,0
4,0.01115886215120554,4
9,0.32778245210647583,8
7,0.013169619254767895,7
8,0.27113208174705505,3
5,0.32385197281837463,9
1,0.43137434124946594,8
7,0.00815980602055788,7
1,0.60973060131073,7
0,0.010165567509829998,0
2,0.015608654357492924,2
8,0.3409033417701721,4
5,0.6481102705001831,1
9,0.6296062469482422,1
9,0.5224435329437256,4
4,0.40419700741767883,1
8,0.29245108366012573,5
5,0.4332588315010071,4
1,0.6332007646560669,0
5,0.016686545684933662,5
0,0.39342352747917175,6
5,0.2967381179332733,2
9,0.4502462148666382,8
6,0.35652291774749756,5
0,0.007156202103942633,0
2,0.0068662757985293865,2
8,0.30205485224723816,1
3,0.01137228962033987,3
2,0.38313740491867065,5
7,0.011189619079232216,7
3,0.011006353422999382,3
5,0.011490598320960999,5
0,0.37128737568855286,1
1,0.5577318072319031,3
5,0.014658316969871521,5
9,0.008970238268375397,9
8,0.3910200893878937,4
7,0.3327332139015198,3
2,0.02943781204521656,2
3,0.36202067136764526,4
2,0.013064701110124588,2
7,0.5717292428016663,1
7,0.22414104640483856,4
4,0.4375394880771637,2
8,0.4571394920349121,0
5,0.01637636311352253,5
2,0.3386856019496918,8
0,0.01759902760386467,0
6,0.013475890271365643,6
8,0.01700795255601406,8
2,0.3676897883415222,5
3,0.4011410176753998,6
6,0.010224402882158756,6
8,0.5203675627708435,4
6,0.46052026748657227,7
1,0.013083448633551598,1
2,0.3700965940952301,1
9,0.43902426958084106,4
7,0.4901643693447113,6
9,0.42293596267700195,2
2,0.19821789860725403,3
9,0.013452807441353798,9
6,0.008702928200364113,6
0,0.31227612495422363,9
4,0.5005092620849609,1
2,0.45081856846809387,3
1,0.44258934259414673,6
2,0.34395912289619446,8
7,0.428415447473526,5
3,0.4566609263420105,9
6,0.010364562273025513,6
2,0.2950935959815979,8
4,0.42949122190475464,1
1,0.5192892551422119,6
7,0.4722585678100586,0
1,0.008373764343559742,1
5,0.01367067638784647,5
7,0.010413110256195068,7
5,0.5006411671638489,9
2,0.3603251874446869,0
4,0.45227348804473877,9
0,0.31117504835128784,7
2,0.37641558051109314,6
3,0.017645470798015594,3
7,0.4755975306034088,9
3,0.4924810826778412,2
3,0.39777371287345886,6
6,0.5484821200370789,1
6,0.010769396089017391,6
7,0.009175694547593594,7
5,0.4510062634944916,3
9,0.2469748556613922,8
6,0.03609074652194977,6
5,0.4667662978172302,8
3,0.009579253382980824,3
6,0.8503448963165283,8
6,0.33202651143074036,5
3,0.4147297143936157,9
5,0.3532373905181885,6
0,0.28530484437942505,1
5,0.38497859239578247,2
5,0.011032072827219963,5
5,0.4276527464389801,2
1,0.010031105019152164,1
2,0.4025011658668518,4
4,0.5108122229576111,5
1,0.5557820200920105,7
9,0.5427018404006958,5
4,0.37236759066581726,9
2,0.30356597900390625,3
9,0.012782490812242031,9
3,0.008575054816901684,3
