Target,Loss,Prediction
1,0.6499100923538208,5
1,0.4909549653530121,0
9,0.36129307746887207,6
1,0.006895454600453377,1
2,0.38444820046424866,9
3,0.011948496103286743,3
1,0.3953109383583069,6
0,0.5778632760047913,9
1,0.00896149780601263,1
3,0.010305749252438545,3
8,0.3511170744895935,9
2,0.44279560446739197,6
6,0.008642279542982578,6
7,0.011426062323153019,7
4,0.2865089178085327,1
4,0.5004899501800537,0
7,0.29108938574790955,9
5,0.00856922846287489,5
4,0.39555367827415466,8
3,0.2665172219276428,5
2,0.007632025983184576,2
9,0.010737458243966103,9
0,0.009431565180420876,0
8,0.007533273659646511,8
9,0.513678252696991,8
0,0.010116619057953358,0
4,0.4529983103275299,6
8,0.3298850953578949,9
9,0.3433308005332947,1
1,0.0028833840042352676,1
9,0.26918724179267883,6
8,0.3833363354206085,5
7,0.011970396153628826,7
1,0.5159068703651428,6
6,0.007375710178166628,6
7,0.3691680431365967,0
6,0.007829801179468632,6
6,0.010075114667415619,6
2,0.5134583711624146,1
7,0.009617917239665985,7
1,0.007625735830515623,1
5,0.00992567464709282,5
9,0.3866601884365082,8
1,0.37858232855796814,3
3,0.42045077681541443,6
5,0.46784889698028564,6
4,0.38313543796539307,8
6,0.009235025383532047,6
1,0.45642775297164917,8
0,0.4026220440864563,4
8,0.4038463234901428,6
2,0.29707035422325134,6
4,0.4323697090148926,1
7,0.3166712522506714,3
6,0.6118378639221191,8
0,0.3766554296016693,3
3,0.3511582612991333,4
0,0.33820849657058716,1
4,0.35774555802345276,7
3,0.3605327606201172,1
9,0.3179660737514496,3
3,0.32265791296958923,8
3,0.5358284115791321,5
9,0.4571308493614197,1
7,0.5479298830032349,1
9,0.3679077923297882,4
0,0.003718244843184948,0
6,0.3299962282180786,9
8,0.5651949644088745,3
2,0.306980162858963,7
3,0.28353241086006165,4
6,0.5458163619041443,9
2,0.41839298605918884,9
2,0.0028736977837979794,2
3,0.531851053237915,4
7,0.38113707304000854,9
8,0.552794873714447,9
3,0.3579747676849365,1
0,0.014261053875088692,0
7,0.2859971821308136,5
9,0.00506562227383256,9
0,0.00628121430054307,0
8,0.008580341935157776,8
2,0.010563146322965622,2
7,0.3133918344974518,1
9,0.3524145185947418,2
0,0.008295778185129166,0
3,0.4357609152793884,5
6,0.009889920242130756,6
3,0.00826185755431652,3
5,0.3530310392379761,2
7,0.012102626264095306,7
9,0.387518048286438,8
1,0.30511438846588135,8
6,0.006893409416079521,6
5,0.34141838550567627,0
8,0.43151676654815674,7
9,0.007999829947948456,9
4,0.004636615049093962,4
3,0.4165128767490387,5
7,0.40490293502807617,6
7,0.34924793243408203,4
4,0.4943010210990906,2
1,0.4555094838142395,9
6,0.3754969835281372,1
3,0.3346479833126068,0
1,0.009299278259277344,1
4,0.006636360194534063,4
5,0.42350438237190247,9
4,0.46155232191085815,9
0,0.008580921217799187,0
8,0.007586798630654812,8
0,0.4361993074417114,4
8,0.4950352609157562,1
6,0.43798011541366577,1
8,0.28564581274986267,6
4,0.3370496332645416,3
7,0.35791733860969543,5
9,0.00764013035222888,9
2,0.4104257822036743,0
5,0.22608830034732819,7
3,0.457281231880188,9
9,0.47207584977149963,7
1,0.5413275957107544,7
9,0.006394322030246258,9
1,0.00933979731053114,1
7,0.4205767512321472,5
5,0.42010870575904846,1
8,0.2930392026901245,6
0,0.3684278726577759,6
7,0.39818355441093445,8
0,0.2663636803627014,7
1,0.006835408508777618,1
7,0.3442200720310211,3
8,0.4503713548183441,0
2,0.5001501441001892,3
3,0.007523047272115946,3
2,0.004444049671292305,2
5,0.5030697584152222,4
7,0.38431134819984436,5
7,0.011100361123681068,7
8,0.38163334131240845,5
0,0.41834232211112976,9
0,0.002690162742510438,0
2,0.3990234136581421,4
4,0.008046755567193031,4
3,0.313729852437973,0
8,0.5224117040634155,3
3,0.4773813486099243,4
6,0.009332658722996712,6
0,0.011287986300885677,0
8,0.575934886932373,0
6,0.005638455506414175,6
1,0.3237396776676178,6
0,0.0050114416517317295,0
0,0.5831211805343628,8
3,0.3886944353580475,1
8,0.4390864670276642,6
6,0.007722057402133942,6
7,0.3454800248146057,9
1,0.49293795228004456,2
5,0.006361404433846474,5
0,0.41417017579078674,9
0,0.41183674335479736,6
6,0.4958033859729767,7
5,0.3666878938674927,4
8,0.2848905920982361,1
1,0.4884015917778015,8
7,0.0072426507249474525,7
7,0.3543238937854767,3
3,0.3485987186431885,6
8,0.2221260964870453,9
3,0.007999520748853683,3
3,0.5901963114738464,0
5,0.39229241013526917,4
2,0.27679482102394104,0
5,0.01120584737509489,5
7,0.48937734961509705,1
8,0.3628283143043518,0
5,0.34308260679244995,3
0,0.3485860526561737,4
2,0.2750876247882843,8
1,0.32421502470970154,5
5,0.38711830973625183,4
5,0.4826442301273346,7
5,0.34730595350265503,2
1,0.37995749711990356,3
0,0.2767825424671173,9
7,0.00910482183098793,7
1,0.3359701633453369,6
7,0.01021133828908205,7
8,0.3423402011394501,1
4,0.0021818524692207575,4
8,0.3882526755332947,7
0,0.0037491554394364357,0
8,0.2430211752653122,1
2,0.35653457045555115,7
9,0.47677096724510193,3
1,0.009893721900880337,1
6,0.3150980472564697,8
4,0.007418313529342413,4
4,0.009871301241219044,4
4,0.3689509332180023,2
0,0.003935546148568392,0
7,0.4641110599040985,2
5,0.5015784502029419,2
3,0.48877429962158203,0
0,0.011060844175517559,0
8,0.2567574083805084,9
0,0.005838777404278517,0
9,0.011876506730914116,9
7,0.4579622745513916,6
7,0.44614291191101074,8
2,0.007774733006954193,2
1,0.3216486871242523,7
6,0.3289881646633148,7
5,0.29149192571640015,4
7,0.4957766830921173,0
7,0.3403228521347046,3
1,0.4567081928253174,0
8,0.0060575068928301334,8
9,0.007506530731916428,9
2,0.4396110475063324,4
2,0.01121836993843317,2
9,0.47375425696372986,7
5,0.4993644654750824,2
3,0.27282416820526123,5
0,0.4629625678062439,2
5,0.010060276836156845,5
1,0.005825772415846586,1
9,0.006641724146902561,9
1,0.35076382756233215,4
6,0.42720842361450195,8
0,0.308359295129776,5
1,0.009463884867727757,1
1,0.46407797932624817,7
1,0.22614002227783203,4
5,0.37773263454437256,4
0,0.007160685490816832,0
2,0.3929711580276489,6
3,0.3657587170600891,9
3,0.376608282327652,0
0,0.34836259484291077,7
9,0.6193253993988037,8
3,0.4578959345817566,8
1,0.3059397339820862,9
0,0.4600689113140106,9
2,0.3294376730918884,3
0,0.32289135456085205,3
4,0.0048645674251019955,4
1,0.3313615918159485,0
4,0.0065676309168338776,4
8,0.4297969341278076,5
3,0.37783578038215637,6
4,0.4510771334171295,6
8,0.45809128880500793,0
4,0.4595929980278015,1
4,0.48874253034591675,0
4,0.3860657215118408,8
0,0.009813646785914898,0
5,0.5087594389915466,4
3,0.34804725646972656,0
1,0.48742368817329407,8
2,0.4291345775127411,1
5,0.012749571353197098,5
4,0.36712217330932617,2
2,0.352565735578537,6
8,0.007726958021521568,8
1,0.008264828473329544,1
2,0.3865070641040802,0
0,0.005042390897870064,0
8,0.433091938495636,7
2,0.3328036367893219,7
5,0.01114848256111145,5
2,0.49986785650253296,9
6,0.008526238612830639,6
5,0.3647109866142273,2
5,0.2876879572868347,8
4,0.3555561602115631,3
7,0.5434651374816895,4
6,0.5071930289268494,7
4,0.5033226013183594,3
7,0.41918185353279114,9
0,0.007009025663137436,0
2,0.32255983352661133,1
2,0.01228920929133892,2
4,0.007796922232955694,4
9,0.43858444690704346,8
2,0.4118803143501282,1
6,0.41935670375823975,8
3,0.43222445249557495,6
3,0.4491701126098633,4
4,0.0073457639664411545,4
5,0.014499773271381855,5
7,0.005315030924975872,7
8,0.3592594563961029,1
1,0.42395153641700745,3
4,0.4057292342185974,9
6,0.4874255657196045,8
6,0.33115535974502563,0
3,0.27943429350852966,1
7,0.007947771809995174,7
3,0.4223637580871582,5
4,0.45347151160240173,8
7,0.023562416434288025,7
2,0.339207261800766,8
5,0.44841858744621277,0
4,0.00717770354822278,4
1,0.00793411023914814,1
8,0.007644915487617254,8
0,0.5478386282920837,9
4,0.3675287067890167,8
2,0.00538769643753767,2
4,0.4338579773902893,9
0,0.248684823513031,9
9,0.3180893659591675,2
5,0.4867499768733978,7
0,0.44065794348716736,5
5,0.3666258454322815,7
7,0.48498111963272095,3
0,0.4863312244415283,8
0,0.4993525743484497,8
5,0.30511727929115295,4
4,0.006485472433269024,4
4,0.3593469560146332,2
9,0.22419555485248566,7
1,0.007337852846831083,1
2,0.21886833012104034,6
2,0.4588756859302521,4
0,0.010651672258973122,0
0,0.3777843415737152,4
6,0.01182450633496046,6
5,0.3698141872882843,9
2,0.39716190099716187,7
6,0.011638559401035309,6
8,0.4045282304286957,2
6,0.44813328981399536,5
1,0.4705750048160553,5
1,0.007396587170660496,1
6,0.3421022891998291,7
3,0.44197529554367065,2
8,0.3039637804031372,2
5,0.3343956768512726,2
9,0.004994153045117855,9
3,0.40441712737083435,5
2,0.3462001085281372,4
1,0.45219284296035767,2
0,0.4153183698654175,7
1,0.5425136685371399,8
4,0.4171141982078552,1
7,0.23170362412929535,5
0,0.27039575576782227,4
5,0.36426180601119995,3
9,0.6579315066337585,7
3,0.30580079555511475,6
9,0.007562949787825346,9
2,0.3146645426750183,8
0,0.012247608974575996,0
9,0.4273841679096222,6
8,0.47564026713371277,0
2,0.009581218473613262,2
0,0.38111013174057007,2
7,0.3775312900543213,2
1,0.006076956167817116,1
1,0.36016228795051575,8
1,0.32547855377197266,4
1,0.35456976294517517,0
5,0.430087149143219,1
3,0.5569854974746704,8
8,0.008428026922047138,8
1,0.008307278156280518,1
9,0.5696462988853455,5
8,0.47788915038108826,7
6,0.0060733286663889885,6
7,0.4395522177219391,4
5,0.006862460169941187,5
8,0.0063910032622516155,8
3,0.47721606492996216,7
1,0.00819594506174326,1
6,0.4065047800540924,9
2,0.30351364612579346,1
2,0.40821948647499084,9
8,0.008141648955643177,8
8,0.3612917363643646,4
7,0.0069753751158714294,7
3,0.011100631207227707,3
0,0.4454370439052582,8
1,0.4244929552078247,8
3,0.23037336766719818,2
8,0.3396122455596924,6
9,0.5905691981315613,6
1,0.28057432174682617,7
3,0.4714415669441223,1
8,0.014525049366056919,8
0,0.4437102973461151,8
0,0.39992162585258484,1
7,0.41857123374938965,9
2,0.33907824754714966,7
2,0.5677001476287842,8
5,0.42261022329330444,3
8,0.31094279885292053,0
2,0.31813690066337585,1
0,0.006577741354703903,0
8,0.007006015628576279,8
8,0.006849995348602533,8
1,0.49947550892829895,3
2,0.2861720323562622,8
8,0.5120763778686523,0
1,0.00763194914907217,1
9,0.43319666385650635,5
5,0.31474894285202026,0
6,0.6259106397628784,8
1,0.32223331928253174,8
2,0.46524161100387573,7
4,0.36281922459602356,9
4,0.4598492383956909,9
1,0.4365334212779999,0
9,0.009702430106699467,9
4,0.009846950881183147,4
4,0.40335386991500854,1
2,0.42876526713371277,3
7,0.38582590222358704,6
8,0.23436231911182404,6
5,0.42465391755104065,4
5,0.3377622961997986,4
7,0.00873124971985817,7
0,0.35968446731567383,5
6,0.011592617258429527,6
2,0.010347774252295494,2
4,0.4555763602256775,8
0,0.010445292107760906,0
8,0.3780069351196289,5
5,0.3612501323223114,2
5,0.40492647886276245,8
5,0.40004870295524597,4
6,0.004133668262511492,6
3,0.38178130984306335,9
9,0.010339399799704552,9
5,0.3698829710483551,7
3,0.45862510800361633,0
8,0.5381810665130615,3
7,0.4868522882461548,3
1,0.19859181344509125,2
0,0.3784884214401245,7
8,0.3309977352619171,4
2,0.42102962732315063,9
1,0.007705849129706621,1
3,0.34509217739105225,6
9,0.488669216632843,3
4,0.5492085218429565,7
1,0.3333123028278351,2
2,0.4251374900341034,6
8,0.5302590131759644,0
1,0.4875951409339905,6
7,0.00980826374143362,7
5,0.009039180353283882,5
3,0.30283021926879883,7
1,0.5183783769607544,6
7,0.4447806477546692,8
1,0.609576404094696,9
0,0.008435782976448536,0
0,0.3264956474304199,9
4,0.008275363594293594,4
8,0.344367653131485,4
0,0.4405280351638794,7
0,0.0025476105511188507,0
0,0.4529569745063782,9
4,0.008729223161935806,4
7,0.340481698513031,9
1,0.3002246618270874,6
5,0.5275800228118896,9
4,0.010686712339520454,4
7,0.4291587471961975,5
7,0.008983725681900978,7
7,0.5019555687904358,9
4,0.011840714141726494,4
5,0.3943644165992737,4
3,0.4181162118911743,5
8,0.3214596211910248,1
2,0.4356529414653778,4
9,0.30700063705444336,3
1,0.3371011018753052,9
9,0.3303215205669403,6
9,0.36041679978370667,5
6,0.008769163861870766,6
7,0.29454630613327026,9
1,0.22534239292144775,4
3,0.009736428037285805,3
5,0.006942187435925007,5
0,0.00278640678152442,0
2,0.38574257493019104,7
9,0.25954437255859375,2
7,0.40971270203590393,1
5,0.3481064736843109,3
0,0.2803965210914612,6
5,0.3542006313800812,4
2,0.28335216641426086,0
0,0.004311723634600639,0
2,0.01107768900692463,2
3,0.3935708701610565,5
8,0.3639865815639496,0
1,0.008795618079602718,1
1,0.3247501850128174,0
7,0.35666540265083313,2
9,0.36338773369789124,5
9,0.011552136391401291,9
8,0.009746885858476162,8
7,0.5029121041297913,4
5,0.5527352094650269,9
7,0.4252523183822632,8
9,0.6682549118995667,0
5,0.32313811779022217,2
6,0.00652545178309083,6
1,0.4229944050312042,4
4,0.006262768059968948,4
6,0.43136972188949585,0
3,0.5284639000892639,1
3,0.4339996874332428,8
8,0.008550126105546951,8
3,0.011491955257952213,3
6,0.01028386875987053,6
0,0.45075300335884094,9
3,0.3233087658882141,6
0,0.28943464159965515,6
4,0.42904892563819885,7
7,0.4522010385990143,8
8,0.3874170780181885,2
3,0.5586678981781006,4
2,0.3162211775779724,5
8,0.5436155796051025,7
8,0.3050091862678528,6
6,0.3973084092140198,7
8,0.45718464255332947,3
0,0.008682452142238617,0
7,0.3621269762516022,3
1,0.5395520925521851,0
7,0.32514482736587524,5
8,0.32820186018943787,0
8,0.0075571611523628235,8
4,0.23614716529846191,2
5,0.38215893507003784,6
3,0.3848108947277069,7
5,0.32100045680999756,3
4,0.4719681143760681,8
2,0.00786005612462759,2
7,0.4146380126476288,1
7,0.011259275488555431,7
6,0.007675054483115673,6
3,0.3606833517551422,7
0,0.6209940910339355,1
1,0.6160614490509033,0
2,0.43143340945243835,9
3,0.5507333874702454,5
9,0.3518669605255127,5
0,0.010671044699847698,0
4,0.4583314061164856,1
5,0.4993957281112671,7
4,0.3389560580253601,6
8,0.4469548463821411,9
0,0.004499619361013174,0
5,0.4040689170360565,4
0,0.2965845763683319,7
0,0.457558274269104,7
7,0.3415471017360687,1
1,0.5606705546379089,5
9,0.005455769598484039,9
4,0.004518104251474142,4
1,0.4191381633281708,0
8,0.008723164908587933,8
0,0.3772381544113159,5
1,0.32190871238708496,9
7,0.44606271386146545,9
1,0.39099323749542236,6
8,0.40385058522224426,7
1,0.003295990638434887,1
8,0.010636989027261734,8
8,0.44576382637023926,3
2,0.007593628950417042,2
3,0.013190985657274723,3
7,0.32930248975753784,8
7,0.386738657951355,2
9,0.49139565229415894,2
3,0.3850030303001404,4
6,0.005319082643836737,6
0,0.003972940146923065,0
7,0.3716307580471039,0
8,0.28284189105033875,5
7,0.391878604888916,3
0,0.2559816241264343,8
0,0.3002126216888428,2
3,0.008349649608135223,3
5,0.3447096049785614,7
3,0.32767054438591003,2
9,0.009522252716124058,9
7,0.4566761255264282,3
4,0.4433033764362335,8
1,0.382636159658432,7
4,0.35126572847366333,8
7,0.4298405945301056,2
3,0.46270298957824707,7
5,0.3555828630924225,1
1,0.526447057723999,0
2,0.009312089532613754,2
1,0.31107935309410095,6
6,0.40493738651275635,2
2,0.00921816099435091,2
1,0.32285627722740173,2
6,0.40318799018859863,3
7,0.3886524736881256,3
5,0.3251670002937317,6
5,0.47137585282325745,2
7,0.3610163927078247,3
2,0.007661161944270134,2
4,0.4072019159793854,8
1,0.34172460436820984,0
8,0.3799024522304535,5
5,0.008027923293411732,5
9,0.41080835461616516,1
7,0.5355326533317566,4
1,0.34572598338127136,5
6,0.01029228139668703,6
0,0.34289640188217163,6
6,0.38311767578125,2
3,0.25305476784706116,7
0,0.0024693880695849657,0
8,0.5221748352050781,1
0,0.3578065037727356,7
7,0.010685284622013569,7
6,0.21610350906848907,8
5,0.3645111322402954,2
7,0.47652608156204224,9
5,0.2581903040409088,2
2,0.010624967515468597,2
4,0.010267970152199268,4
4,0.4406709671020508,3
0,0.45151010155677795,1
2,0.4089713990688324,1
1,0.00596087658777833,1
4,0.4489971995353699,6
2,0.4756673574447632,6
9,0.3501971662044525,6
1,0.2838321328163147,5
1,0.008112744428217411,1
1,0.007738844025880098,1
7,0.00641770800575614,7
6,0.34700536727905273,0
4,0.009582588449120522,4
3,0.00919666700065136,3
3,0.00963281374424696,3
0,0.38246622681617737,7
7,0.5074440240859985,1
9,0.34539633989334106,2
3,0.008549508638679981,3
4,0.3133264183998108,5
4,0.4505082666873932,5
5,0.007101449184119701,5
6,0.008573126047849655,6
8,0.3340916931629181,1
5,0.31524497270584106,4
8,0.3407880663871765,3
6,0.31190189719200134,7
5,0.5090861916542053,8
1,0.41088125109672546,8
1,0.4725816249847412,3
1,0.6082059144973755,0
6,0.012844869866967201,6
3,0.36010581254959106,2
9,0.43952152132987976,5
2,0.3363538682460785,0
9,0.00964647438377142,9
7,0.42395418882369995,4
0,0.46778225898742676,3
3,0.456088125705719,8
6,0.3637087345123291,0
2,0.5262898802757263,0
7,0.4443610608577728,1
0,0.6373510956764221,1
0,0.32718056440353394,5
8,0.4637910723686218,4
5,0.41298040747642517,9
2,0.24829228222370148,3
5,0.35309499502182007,1
8,0.0114518404006958,8
8,0.4922446310520172,9
3,0.010183264501392841,3
0,0.3507891893386841,9
0,0.441326379776001,9
0,0.37270990014076233,2
7,0.3795942962169647,9
0,0.28216561675071716,4
4,0.42025724053382874,8
3,0.5115780234336853,2
9,0.006884109228849411,9
0,0.3702855706214905,8
4,0.4290827810764313,8
2,0.4199564754962921,1
6,0.44586992263793945,5
9,0.4745669364929199,3
4,0.4269949793815613,6
8,0.007016628049314022,8
7,0.008900949731469154,7
9,0.3169023096561432,6
0,0.40254124999046326,9
8,0.007790747564285994,8
9,0.3016112148761749,0
2,0.3062536120414734,6
1,0.27525240182876587,4
8,0.2904053032398224,0
0,0.00770858908072114,0
2,0.006806658580899239,2
7,0.4157888889312744,5
6,0.33445391058921814,8
9,0.4806136190891266,2
2,0.3868332803249359,0
2,0.0096774622797966,2
7,0.009754990227520466,7
2,0.3748311996459961,6
8,0.4278291165828705,9
0,0.30123722553253174,7
1,0.006345273926854134,1
5,0.01366487331688404,5
7,0.4816741347312927,5
0,0.5480121970176697,6
4,0.382545530796051,6
3,0.017906904220581055,3
7,0.43880000710487366,6
2,0.014141867868602276,2
9,0.4394186735153198,4
0,0.31340453028678894,7
0,0.009127706289291382,0
6,0.5281662940979004,5
6,0.007050703279674053,6
2,0.4962065517902374,4
6,0.010566812008619308,6
5,0.017675824463367462,5
2,0.009362894110381603,2
3,0.33304542303085327,4
7,0.4149775207042694,6
2,0.43330058455467224,1
1,0.30456042289733887,6
6,0.4026174545288086,8
3,0.44562608003616333,4
0,0.008454229682683945,0
2,0.4113738238811493,3
8,0.3367004990577698,1
0,0.40473467111587524,8
1,0.36512064933776855,5
4,0.009894512593746185,4
2,0.44174620509147644,4
9,0.5664804577827454,1
7,0.008580882102251053,7
3,0.008845495991408825,3
1,0.43476083874702454,9
4,0.007452002726495266,4
5,0.378040075302124,7
9,0.009306224063038826,9
7,0.01102499384433031,7
7,0.33928462862968445,3
9,0.2884442210197449,7
9,0.5028278231620789,2
9,0.416631281375885,8
6,0.41675877571105957,4
4,0.517159104347229,6
6,0.010739060118794441,6
4,0.3855200707912445,1
7,0.5118758082389832,2
8,0.2816826403141022,9
0,0.005117333028465509,0
4,0.0075396024622023106,4
9,0.35032328963279724,8
7,0.01118666771799326,7
8,0.30893999338150024,3
5,0.30061832070350647,9
1,0.3886052072048187,8
7,0.013454093597829342,7
1,0.5055113434791565,7
0,0.007148297969251871,0
2,0.012546143494546413,2
8,0.40329596400260925,4
5,0.5382480621337891,1
9,0.5856828689575195,1
9,0.45505887269973755,4
4,0.43966877460479736,1
8,0.3082202672958374,5
5,0.3500475287437439,4
1,0.47330451011657715,0
5,0.01017328817397356,5
0,0.3633677661418915,6
5,0.2563747465610504,2
9,0.45539066195487976,8
6,0.40841275453567505,5
0,0.007719780318439007,0
2,0.006776712369173765,2
8,0.33581456542015076,1
3,0.008529403246939182,3
2,0.35051411390304565,5
7,0.009392357431352139,7
3,0.006540193222463131,3
5,0.0066291820257902145,5
0,0.34051990509033203,1
1,0.5593294501304626,3
5,0.00982634350657463,5
9,0.006360054016113281,9
8,0.3460673689842224,4
7,0.3957182765007019,3
2,0.014764598570764065,2
3,0.33833643794059753,4
2,0.012211141176521778,2
7,0.4848865270614624,1
7,0.20861341059207916,4
4,0.33032533526420593,2
8,0.5268300771713257,0
5,0.007898800075054169,5
2,0.3364926874637604,8
0,0.011986893601715565,0
6,0.011349499225616455,6
8,0.011864949017763138,8
2,0.34037506580352783,5
3,0.4490470886230469,6
6,0.00725183542817831,6
8,0.4809093177318573,4
6,0.39332136511802673,7
1,0.007966989651322365,1
2,0.4316929578781128,1
9,0.4217555820941925,4
7,0.38258999586105347,6
9,0.3383285105228424,2
2,0.294718861579895,3
9,0.009245290420949459,9
6,0.010381077416241169,6
0,0.36008211970329285,9
4,0.4713945686817169,1
2,0.5128092169761658,3
1,0.3769371509552002,6
2,0.30501341819763184,8
7,0.4002229869365692,5
3,0.3863380551338196,9
6,0.009111922234296799,6
2,0.3132331669330597,8
4,0.40334823727607727,1
1,0.39721131324768066,6
7,0.4842177927494049,0
1,0.0057631018571555614,1
5,0.006758652161806822,5
7,0.009159407578408718,7
5,0.4492279589176178,9
2,0.365538090467453,0
4,0.45511266589164734,9
0,0.2933865487575531,7
2,0.3733789324760437,6
3,0.011157995089888573,3
7,0.44747689366340637,9
3,0.4950082302093506,2
3,0.4265619218349457,6
6,0.4629429578781128,1
6,0.013119246810674667,6
7,0.010892977006733418,7
5,0.4390403926372528,3
9,0.2349788099527359,8
6,0.009214958176016808,6
5,0.3012692630290985,8
3,0.009766875766217709,3
6,0.8425183296203613,8
6,0.354242742061615,5
3,0.37064966559410095,9
5,0.40761449933052063,6
0,0.339081346988678,1
5,0.3292330205440521,2
5,0.005845646373927593,5
5,0.44142580032348633,2
1,0.008331744000315666,1
2,0.3950916528701782,4
4,0.43306976556777954,5
1,0.44601988792419434,7
9,0.49271467328071594,5
4,0.35375627875328064,9
2,0.2913177013397217,3
9,0.009020540863275528,9
