Target,Loss,Prediction
4,0.5328521728515625,8
6,0.4001058340072632,4
4,0.5484658479690552,7
6,0.011991278268396854,6
5,0.42811527848243713,0
9,0.009655370377004147,9
9,0.4031514823436737,5
4,0.4893451929092407,1
3,0.013313265517354012,3
6,0.4655251204967499,8
4,0.3323276937007904,2
5,0.43760767579078674,7
6,0.5544930100440979,5
4,0.3608095645904541,3
3,0.2512739300727844,4
1,0.012983886525034904,1
9,0.4111282229423523,5
7,0.013537468388676643,7
4,0.282457172870636,0
7,0.3182148337364197,4
7,0.012803210876882076,7
8,0.5217017531394958,5
9,0.44844192266464233,5
8,0.35055360198020935,1
0,0.005863201338797808,0
5,0.4235790967941284,9
6,0.009098275564610958,6
2,0.24489857256412506,9
0,0.006595402956008911,0
8,0.01040301937609911,8
7,0.008661165833473206,7
8,0.009174234233796597,8
6,0.47147318720817566,8
3,0.5005517601966858,2
5,0.011796772480010986,5
4,0.4426681101322174,2
3,0.05404439568519592,3
1,0.49458619952201843,5
1,0.6003349423408508,0
9,0.29761064052581787,6
1,0.007858235388994217,1
2,0.31628260016441345,9
3,0.017575932666659355,3
1,0.526849091053009,6
0,0.6121718287467957,9
1,0.01252781692892313,1
3,0.01212407648563385,3
8,0.4494423270225525,9
2,0.4198094606399536,6
6,0.011069361120462418,6
7,0.01382868830114603,7
4,0.21521104872226715,1
4,0.40158742666244507,0
7,0.2981753349304199,9
5,0.007713622879236937,5
4,0.3466343581676483,8
3,0.35141244530677795,5
2,0.01223883219063282,2
9,0.009872108697891235,9
0,0.00750518636777997,0
8,0.008317617699503899,8
9,0.5388855338096619,8
0,0.012028200551867485,0
4,0.5012786388397217,6
8,0.40404051542282104,9
9,0.3131771385669708,1
1,0.009298090822994709,1
9,0.2870277166366577,6
8,0.5162997245788574,5
7,0.014577913098037243,7
1,0.528616189956665,6
6,0.009193353354930878,6
7,0.313029944896698,0
6,0.010043823160231113,6
6,0.00923929549753666,6
2,0.38832032680511475,1
7,0.014231330715119839,7
1,0.010722818784415722,1
5,0.010871401987969875,5
9,0.4497320353984833,8
1,0.3576884865760803,3
3,0.4251877963542938,6
5,0.6335469484329224,6
4,0.3514167070388794,8
6,0.010233579203486443,6
1,0.35953423380851746,8
0,0.361516535282135,4
8,0.4390603005886078,6
2,0.31007030606269836,6
4,0.37937623262405396,1
7,0.34356003999710083,3
6,0.5588734745979309,8
0,0.35639116168022156,3
3,0.34292787313461304,4
0,0.38739630579948425,1
4,0.4298885762691498,7
3,0.3622111678123474,1
9,0.3109317123889923,3
3,0.3973495066165924,8
3,0.5612697601318359,5
9,0.4400376081466675,1
7,0.5379080772399902,1
9,0.30318382382392883,4
0,0.007696180138736963,0
6,0.36992281675338745,9
8,0.6550926566123962,3
2,0.3315751552581787,7
3,0.2406426966190338,4
6,0.47169679403305054,9
2,0.40160468220710754,9
2,0.002304295776411891,2
3,0.5132907032966614,4
7,0.35841047763824463,9
8,0.6917545795440674,9
3,0.3271360695362091,1
0,0.01412497740238905,0
7,0.25226765871047974,5
9,0.0037524935323745012,9
0,0.013027353212237358,0
8,0.006591371260583401,8
2,0.0123931635171175,2
7,0.29005056619644165,1
9,0.36744025349617004,2
0,0.004820739850401878,0
3,0.4579910933971405,5
6,0.008974100463092327,6
3,0.008310792036354542,3
5,0.42755553126335144,2
7,0.013313304632902145,7
9,0.40041396021842957,8
1,0.3775034248828888,8
6,0.009692411869764328,6
5,0.2938863933086395,0
8,0.41916608810424805,7
9,0.010705056600272655,9
4,0.010358273983001709,4
3,0.4190695583820343,5
7,0.3729134798049927,6
7,0.35737404227256775,4
4,0.4399420917034149,2
1,0.5065710544586182,9
6,0.26325318217277527,1
3,0.30862775444984436,0
1,0.01546382810920477,1
4,0.011402012780308723,4
5,0.41163793206214905,9
4,0.3812711834907532,9
0,0.009027666412293911,0
8,0.012107551097869873,8
0,0.4187621772289276,4
8,0.6090596318244934,1
6,0.4346281588077545,1
8,0.28924983739852905,6
4,0.30909264087677,3
7,0.40431833267211914,5
9,0.009851992130279541,9
2,0.36968061327934265,0
5,0.27525439858436584,7
3,0.4488658010959625,9
9,0.4775390028953552,7
1,0.42133110761642456,7
9,0.004976887721568346,9
1,0.012304691597819328,1
7,0.4774312376976013,5
5,0.426298052072525,1
8,0.33337825536727905,6
0,0.364411860704422,6
7,0.41699010133743286,8
0,0.26825034618377686,7
1,0.006598795764148235,1
7,0.3690914511680603,3
8,0.5571239590644836,0
2,0.3287712335586548,3
3,0.007600144483149052,3
2,0.005729406140744686,2
5,0.5278637409210205,4
7,0.45112329721450806,5
7,0.007680014241486788,7
8,0.3587617874145508,5
0,0.5772136449813843,9
0,0.004397919867187738,0
2,0.40471604466438293,4
4,0.014008465223014355,4
3,0.43560245633125305,0
8,0.5454623699188232,3
3,0.4036899507045746,4
6,0.011239119805395603,6
0,0.010965222492814064,0
8,0.5526869297027588,0
6,0.008203141391277313,6
1,0.27542492747306824,6
0,0.0034388808999210596,0
0,0.5467678308486938,8
3,0.3572213053703308,1
8,0.44026675820350647,6
6,0.016079219058156013,6
7,0.33592140674591064,9
1,0.5246553421020508,2
5,0.006038588006049395,5
0,0.3673292100429535,9
0,0.41187307238578796,6
6,0.5012912750244141,7
5,0.38561585545539856,4
8,0.32528677582740784,1
1,0.47243762016296387,8
7,0.009560851380228996,7
7,0.4266158640384674,3
3,0.38379743695259094,6
8,0.2867465615272522,9
3,0.009519539773464203,3
3,0.48810774087905884,0
5,0.465768963098526,4
2,0.31871500611305237,0
5,0.01481005921959877,5
7,0.4116876721382141,1
8,0.3622022867202759,0
5,0.3416096568107605,3
0,0.37390783429145813,4
2,0.3355599045753479,8
1,0.296314001083374,5
5,0.41316401958465576,4
5,0.4886110723018646,7
5,0.3879025876522064,2
1,0.3181923031806946,3
0,0.33083826303482056,9
7,0.011475975625216961,7
1,0.3309490978717804,6
7,0.012774491682648659,7
8,0.37858545780181885,1
4,0.0038498062640428543,4
8,0.48486676812171936,7
0,0.0063146003521978855,0
8,0.26833635568618774,1
2,0.36518800258636475,7
9,0.5114585757255554,3
1,0.0145560996606946,1
6,0.29345327615737915,8
4,0.008867846801877022,4
4,0.007976703345775604,4
4,0.41400787234306335,2
0,0.011303702369332314,0
7,0.43264997005462646,2
5,0.5529208183288574,2
3,0.3729134500026703,0
0,0.01568637415766716,0
8,0.3510890603065491,9
0,0.007073624990880489,0
9,0.01562270987778902,9
7,0.3835771381855011,6
7,0.6094284653663635,8
2,0.008809889666736126,2
1,0.2579926550388336,7
6,0.42180633544921875,7
5,0.301731139421463,4
7,0.4470362067222595,0
7,0.35080862045288086,3
1,0.4997420608997345,0
8,0.011163880117237568,8
9,0.009722946211695671,9
2,0.44825252890586853,4
2,0.011563110165297985,2
9,0.44340136647224426,7
5,0.5438421964645386,2
3,0.34132683277130127,5
0,0.46710696816444397,2
5,0.013552515767514706,5
1,0.007954230532050133,1
9,0.009918490424752235,9
1,0.3531550168991089,4
6,0.43527618050575256,8
0,0.3446251153945923,5
1,0.011413069441914558,1
1,0.5203815698623657,7
1,0.268047958612442,4
5,0.3683414161205292,4
0,0.008541860617697239,0
2,0.45950138568878174,6
3,0.326995313167572,9
3,0.3594321012496948,0
0,0.40537890791893005,7
9,0.5909473896026611,8
3,0.48705029487609863,8
1,0.39739590883255005,9
0,0.5948172807693481,9
2,0.3595524728298187,3
0,0.3623931407928467,3
4,0.007012834306806326,4
1,0.33367982506752014,0
4,0.010618161410093307,4
8,0.5866630673408508,5
3,0.3550940155982971,6
4,0.4221362769603729,6
8,0.4885597229003906,0
4,0.40752550959587097,1
4,0.45700910687446594,0
4,0.324514240026474,8
0,0.010418066754937172,0
5,0.4995352625846863,4
3,0.3500048518180847,0
1,0.5407738089561462,8
2,0.43238118290901184,1
5,0.011507728137075901,5
4,0.3726581037044525,2
2,0.3317015469074249,6
8,0.006156656891107559,8
1,0.010902036912739277,1
2,0.43879082798957825,0
0,0.005325146485120058,0
8,0.45021483302116394,7
2,0.3760262429714203,7
5,0.012330596335232258,5
2,0.4751667380332947,9
6,0.014659080654382706,6
5,0.4236106872558594,2
5,0.3765089213848114,8
4,0.2957884967327118,3
7,0.4921469986438751,4
6,0.596228301525116,7
4,0.550365686416626,3
7,0.4277454614639282,9
0,0.005208674352616072,0
2,0.39051616191864014,1
2,0.014175709336996078,2
4,0.011818925850093365,4
9,0.49677878618240356,8
2,0.3455013930797577,1
6,0.451407253742218,8
3,0.4871354103088379,6
3,0.3522568941116333,4
4,0.01160881295800209,4
5,0.00993900652974844,5
7,0.0063970647752285,7
8,0.3286556899547577,1
1,0.4745800197124481,3
4,0.38777804374694824,9
6,0.5441908836364746,3
6,0.4226357042789459,0
3,0.28614524006843567,1
7,0.009038164280354977,7
3,0.4423726499080658,5
4,0.4191204309463501,8
7,0.020903291180729866,7
2,0.4068468511104584,8
5,0.39098361134529114,0
4,0.012109527364373207,4
1,0.01176274474710226,1
8,0.009130487218499184,8
0,0.7011151909828186,9
4,0.4049699008464813,8
2,0.007601860910654068,2
4,0.431220144033432,9
0,0.3342694938182831,9
9,0.4265168607234955,2
5,0.5658379793167114,7
0,0.3947235345840454,5
5,0.3896756172180176,7
7,0.45575061440467834,3
0,0.4845885932445526,8
0,0.4999939799308777,8
5,0.3351503014564514,4
4,0.009156751446425915,4
4,0.3393929898738861,2
9,0.24542713165283203,7
1,0.010765726678073406,1
2,0.17015472054481506,6
2,0.4796154797077179,4
0,0.008599657565355301,0
0,0.3130575716495514,4
6,0.01319395937025547,6
5,0.3912447392940521,9
2,0.33183902502059937,7
6,0.01143332663923502,6
8,0.4214622676372528,2
6,0.46991315484046936,5
1,0.4792206287384033,5
1,0.011297295801341534,1
6,0.3433736562728882,7
3,0.45007339119911194,2
8,0.3339954614639282,2
5,0.4238339364528656,2
9,0.007212250027805567,9
3,0.4405021071434021,5
2,0.3720487356185913,4
1,0.3530813753604889,2
0,0.39912310242652893,7
1,0.5754523873329163,8
4,0.3182719349861145,1
7,0.3237028121948242,5
0,0.3001035749912262,4
5,0.27830883860588074,3
9,0.3823080360889435,7
3,0.3312397301197052,6
9,0.010136665776371956,9
2,0.4060530364513397,8
0,0.010089406743645668,0
9,0.25838619470596313,6
8,0.5905697345733643,0
2,0.007422562222927809,2
0,0.4282788932323456,2
7,0.4173160493373871,2
1,0.013932906091213226,1
1,0.4363791346549988,8
1,0.3245736360549927,4
1,0.33750540018081665,0
5,0.47789692878723145,1
3,0.43833819031715393,8
8,0.009766653180122375,8
1,0.009446135722100735,1
9,0.512229323387146,5
8,0.47070032358169556,7
6,0.007113300729542971,6
7,0.1953185349702835,4
5,0.006561634596437216,5
8,0.007754136808216572,8
3,0.5643969178199768,7
1,0.008847130462527275,1
6,0.45687487721443176,9
2,0.26280614733695984,1
2,0.3574136197566986,9
8,0.007326007820665836,8
8,0.31642845273017883,4
7,0.009707579389214516,7
3,0.009030300192534924,3
0,0.45782628655433655,8
1,0.3533661961555481,8
3,0.324032723903656,2
8,0.3793657124042511,6
9,0.5356178879737854,6
1,0.23489566147327423,7
3,0.4090006351470947,1
8,0.02181822434067726,8
0,0.35061222314834595,8
0,0.3838525712490082,1
7,0.4593682289123535,9
2,0.3178081512451172,7
2,0.5742272734642029,8
5,0.5228826403617859,3
8,0.36602890491485596,0
2,0.3518263101577759,1
0,0.010454549454152584,0
8,0.011310886591672897,8
8,0.013208568096160889,8
1,0.4872558116912842,3
2,0.2750147581100464,8
8,0.5288325548171997,0
1,0.01337222009897232,1
9,0.5148001909255981,5
5,0.3179740905761719,0
6,0.5593971610069275,8
1,0.2905263602733612,8
2,0.5054770708084106,7
4,0.39281028509140015,9
4,0.4279625713825226,9
1,0.4346248209476471,0
9,0.011624419130384922,9
4,0.011319129727780819,4
4,0.4728175401687622,1
2,0.3497184216976166,3
7,0.4176119863986969,6
8,0.17783667147159576,2
5,0.401594877243042,4
5,0.40119197964668274,4
7,0.009739590808749199,7
0,0.35929739475250244,5
6,0.0161435604095459,6
2,0.015539267100393772,2
4,0.47290316224098206,8
0,0.01226892787963152,0
8,0.4395558536052704,5
5,0.5521482825279236,2
5,0.404620885848999,8
5,0.32534918189048767,4
6,0.003310633823275566,6
3,0.3776484429836273,9
9,0.01228281855583191,9
5,0.42064711451530457,7
3,0.44294917583465576,0
8,0.5330525040626526,3
7,0.49288028478622437,3
1,0.15167862176895142,2
0,0.3724006414413452,7
8,0.3264032006263733,4
2,0.3192007839679718,9
1,0.011501721106469631,1
3,0.41821786761283875,6
9,0.37263941764831543,3
4,0.4916536808013916,7
1,0.2686212956905365,2
2,0.40441152453422546,6
8,0.6162086725234985,0
1,0.4833921492099762,6
7,0.012925490736961365,7
5,0.008118600584566593,5
3,0.26365381479263306,7
1,0.45359158515930176,6
7,0.41939690709114075,8
1,0.581336259841919,9
0,0.009691692888736725,0
0,0.3623190224170685,9
4,0.010902436450123787,4
8,0.3541015088558197,4
0,0.38165903091430664,7
0,0.0037970785051584244,0
0,0.4230095148086548,9
4,0.014273800887167454,4
7,0.36439791321754456,9
1,0.2705550193786621,6
5,0.4602147936820984,9
4,0.015156382694840431,4
7,0.4547276198863983,5
7,0.008758040145039558,7
7,0.42271196842193604,9
4,0.017944607883691788,4
5,0.43343591690063477,4
3,0.4086039960384369,5
8,0.34319576621055603,1
2,0.5114982724189758,4
9,0.24429135024547577,3
1,0.33383432030677795,9
9,0.37534043192863464,6
9,0.4416823983192444,5
6,0.011014796793460846,6
7,0.2683790326118469,9
1,0.26716703176498413,4
3,0.010208552703261375,3
5,0.008401558734476566,5
0,0.0032186296302825212,0
2,0.4294963777065277,7
9,0.21687592566013336,2
7,0.346843957901001,1
5,0.3688199520111084,3
0,0.266494482755661,6
5,0.3762787878513336,4
2,0.32504647970199585,0
0,0.006121930666267872,0
2,0.015448021702468395,2
3,0.42173513770103455,5
8,0.46614110469818115,0
1,0.008637536317110062,1
1,0.44044846296310425,0
7,0.3581168055534363,2
9,0.36404380202293396,5
9,0.016601746901869774,9
8,0.01224450021982193,8
7,0.5018449425697327,4
5,0.5450712442398071,9
7,0.4850435256958008,8
9,0.6652754545211792,0
5,0.45022690296173096,2
6,0.008808732032775879,6
1,0.30540716648101807,4
4,0.016407879069447517,4
6,0.4527784287929535,0
3,0.44539809226989746,1
3,0.4620876908302307,8
8,0.011302185244858265,8
3,0.008841263130307198,3
6,0.013934762217104435,6
0,0.5095309615135193,9
3,0.351558655500412,6
0,0.2913142442703247,6
4,0.5311066508293152,7
7,0.40934932231903076,8
8,0.40814948081970215,2
3,0.4204225242137909,4
2,0.2841213047504425,5
8,0.41923096776008606,7
8,0.3239361643791199,6
6,0.4483584761619568,7
8,0.4564075767993927,3
0,0.008630511350929737,0
7,0.3529565632343292,3
1,0.6029332280158997,0
7,0.37421539425849915,5
8,0.4600451588630676,0
8,0.010162051767110825,8
4,0.23851816356182098,2
5,0.4342346787452698,6
3,0.4314310848712921,7
5,0.29317280650138855,3
4,0.48002108931541443,8
2,0.012210411950945854,2
7,0.394778311252594,1
7,0.011529381386935711,7
6,0.0075847371481359005,6
3,0.35981857776641846,7
0,0.6958836317062378,1
1,0.6002998948097229,0
2,0.4740259647369385,9
3,0.6218606233596802,5
9,0.5250445604324341,5
0,0.01299268752336502,0
4,0.48547396063804626,1
5,0.4965737760066986,7
4,0.34146150946617126,6
8,0.4812855124473572,9
0,0.005372924730181694,0
5,0.45679789781570435,4
0,0.2708723843097687,7
0,0.34613117575645447,7
7,0.2898923456668854,1
1,0.5169883370399475,5
9,0.008743231184780598,9
4,0.004409415181726217,4
1,0.5474165678024292,0
8,0.009742464870214462,8
0,0.32624027132987976,5
1,0.3789219856262207,9
7,0.396158367395401,9
1,0.3532460331916809,6
8,0.35541200637817383,7
1,0.005272857844829559,1
8,0.013289975002408028,8
8,0.6257217526435852,3
2,0.012605172581970692,2
3,0.015290157869458199,3
7,0.4145340323448181,8
7,0.4426864683628082,2
9,0.39694178104400635,2
3,0.4272712171077728,4
6,0.005291218403726816,6
0,0.007221230771392584,0
7,0.35617581009864807,0
8,0.3240334987640381,5
7,0.39013224840164185,3
0,0.24730190634727478,8
0,0.3293297290802002,2
3,0.008981045335531235,3
5,0.3907066881656647,7
3,0.42891931533813477,2
9,0.011796094477176666,9
7,0.4413013756275177,3
4,0.35322749614715576,8
1,0.27486804127693176,7
4,0.3014794886112213,8
7,0.4389883279800415,2
3,0.5360040664672852,7
5,0.3616272509098053,1
1,0.5303292274475098,0
2,0.01163068599998951,2
1,0.3244815766811371,6
6,0.4332476258277893,2
2,0.010052405297756195,2
1,0.27502235770225525,2
6,0.38758713006973267,3
7,0.42241668701171875,3
5,0.39591464400291443,6
5,0.5491162538528442,2
7,0.3922879695892334,3
2,0.011865785345435143,2
4,0.29038378596305847,8
1,0.3536122143268585,0
8,0.3849574029445648,5
5,0.009234805591404438,5
9,0.36201009154319763,1
7,0.5576639771461487,4
1,0.3838764429092407,5
6,0.011572769843041897,6
0,0.323708176612854,6
6,0.360579252243042,2
3,0.23468120396137238,7
0,0.0051912711933255196,0
8,0.4866628646850586,1
0,0.3312338888645172,7
7,0.012810993939638138,7
6,0.1850295513868332,8
5,0.3498164117336273,2
7,0.40899771451950073,9
5,0.29087936878204346,2
2,0.009805610403418541,2
4,0.015054957941174507,4
4,0.5302538275718689,3
0,0.5030916333198547,1
2,0.34272831678390503,1
1,0.01769721508026123,1
4,0.48587489128112793,6
2,0.4482363164424896,6
9,0.3334454298019409,6
1,0.30949822068214417,5
1,0.01507064513862133,1
1,0.011364213190972805,1
7,0.008356055244803429,7
6,0.3863898813724518,0
4,0.011037708260118961,4
3,0.010227951221168041,3
3,0.016230516135692596,3
0,0.4052610397338867,7
7,0.4577710032463074,1
9,0.34266015887260437,2
3,0.01899309642612934,3
4,0.33534514904022217,5
4,0.3939102590084076,5
5,0.005804127082228661,5
6,0.008254392072558403,6
8,0.4059678912162781,1
5,0.34721073508262634,4
8,0.3211204409599304,3
6,0.36301419138908386,7
5,0.5764332413673401,8
1,0.5028316378593445,8
1,0.4222213923931122,3
1,0.5227559804916382,0
6,0.013722593896090984,6
3,0.33371731638908386,2
9,0.39125069975852966,5
2,0.35605987906455994,0
9,0.011883767321705818,9
7,0.4659651517868042,4
0,0.47063496708869934,3
3,0.4410032033920288,8
6,0.49645015597343445,0
2,0.45302289724349976,0
7,0.42725569009780884,1
0,0.5349001884460449,1
0,0.350040078163147,5
8,0.3379349410533905,4
5,0.4248717427253723,9
2,0.2884465754032135,3
5,0.34075281023979187,1
8,0.010455267503857613,8
8,0.5567976236343384,9
3,0.012572760693728924,3
0,0.3977527320384979,9
0,0.5088821053504944,9
0,0.3741057813167572,2
7,0.3421895503997803,9
0,0.3208513557910919,4
4,0.44389212131500244,8
3,0.5594517588615417,2
9,0.008153845556080341,9
0,0.3817545771598816,8
4,0.3854730427265167,8
2,0.37870290875434875,1
6,0.4043797552585602,5
9,0.4190748333930969,3
4,0.46557191014289856,6
8,0.00518963485956192,8
7,0.011363235302269459,7
9,0.3559315502643585,6
0,0.4860948324203491,9
8,0.00928416009992361,8
9,0.3625710904598236,0
2,0.39240676164627075,6
1,0.2994155287742615,4
8,0.307447612285614,0
0,0.008756683208048344,0
2,0.007733221165835857,2
7,0.44500184059143066,5
6,0.3972068428993225,8
9,0.27149200439453125,2
2,0.347825288772583,0
2,0.01079905591905117,2
7,0.008805698715150356,7
2,0.344023734331131,6
8,0.5403949618339539,9
0,0.30926987528800964,7
1,0.011898336932063103,1
5,0.01332599762827158,5
7,0.4589351713657379,5
0,0.7115775346755981,6
4,0.3519388735294342,6
3,0.02295101247727871,3
7,0.4361802339553833,6
2,0.012796524912118912,2
9,0.404784619808197,4
0,0.4057078957557678,7
0,0.012028559111058712,0
6,0.48658719658851624,5
6,0.007427232339978218,6
2,0.6132238507270813,4
6,0.010377932339906693,6
5,0.013247844763100147,5
2,0.009608190506696701,2
3,0.37012800574302673,4
7,0.3783755898475647,6
2,0.42572951316833496,1
1,0.36774858832359314,6
6,0.39566293358802795,8
3,0.442901074886322,4
0,0.010289940051734447,0
2,0.46501660346984863,3
8,0.40831947326660156,1
0,0.3832322657108307,8
1,0.3091563284397125,5
4,0.015014943666756153,4
2,0.4298744797706604,4
9,0.5370727777481079,1
7,0.008196555078029633,7
3,0.00849707517772913,3
1,0.3985583782196045,9
4,0.01009758934378624,4
5,0.39622384309768677,7
9,0.010798257775604725,9
7,0.011235526762902737,7
7,0.34056657552719116,3
9,0.21500901877880096,7
9,0.6705083250999451,2
9,0.4007069766521454,8
6,0.4531934857368469,4
4,0.46165528893470764,6
6,0.01241703238338232,6
4,0.4137468934059143,1
7,0.43485012650489807,2
8,0.3508376181125641,9
0,0.0042902687564492226,0
4,0.01154820155352354,4
9,0.30470478534698486,8
7,0.011924940161406994,7
8,0.2905218005180359,3
5,0.3492175042629242,9
1,0.44670695066452026,8
7,0.006919034291058779,7
1,0.5625196695327759,7
0,0.012624571099877357,0
2,0.015498573891818523,2
8,0.3172255754470825,4
5,0.44080430269241333,1
9,0.5798108577728271,1
9,0.437076210975647,4
4,0.4243799149990082,1
8,0.265099436044693,5
5,0.39317259192466736,4
1,0.4870951473712921,0
5,0.014853267930448055,5
0,0.3147100806236267,6
5,0.2663966119289398,2
9,0.4732447862625122,8
6,0.37993791699409485,5
0,0.008077009581029415,0
2,0.006969007663428783,2
8,0.35128462314605713,1
3,0.0101853022351861,3
2,0.36126384139060974,5
7,0.011556204408407211,7
3,0.007719330955296755,3
5,0.009369618259370327,5
0,0.3596678376197815,1
1,0.4420590102672577,3
5,0.01163483690470457,5
9,0.005540607962757349,9
8,0.316437691450119,4
7,0.3243148922920227,3
2,0.02141382545232773,2
3,0.3422750234603882,4
2,0.013128498569130898,2
7,0.44938355684280396,1
7,0.19483458995819092,4
4,0.3998260796070099,2
8,0.500123918056488,0
5,0.012733099982142448,5
2,0.3255976140499115,8
0,0.01367198210209608,0
6,0.012180974707007408,6
8,0.018034616485238075,8
2,0.3348071873188019,5
3,0.4186829924583435,6
6,0.008922410197556019,6
8,0.417642205953598,4
6,0.48155540227890015,7
1,0.012559469789266586,1
2,0.34023967385292053,1
9,0.3742050528526306,4
7,0.39981383085250854,6
9,0.37204408645629883,2
2,0.1846926510334015,3
9,0.009550833143293858,9
6,0.009937210008502007,6
0,0.36169207096099854,9
4,0.4540962278842926,1
2,0.5332033038139343,3
1,0.4393386244773865,6
2,0.2080618143081665,8
7,0.4426942467689514,5
3,0.45921576023101807,9
6,0.008608996868133545,6
2,0.2986173927783966,8
4,0.4788046181201935,1
1,0.4328961670398712,6
7,0.45069029927253723,0
1,0.006209664046764374,1
5,0.01107784267514944,5
7,0.0121687613427639,7
5,0.5007025599479675,9
2,0.3317326605319977,0
4,0.35144221782684326,9
0,0.24802879989147186,7
2,0.3621402382850647,6
3,0.013087844476103783,3
7,0.44263336062431335,9
3,0.5981652140617371,2
3,0.45729729533195496,6
6,0.4535154402256012,1
6,0.009984230622649193,6
7,0.005645943805575371,7
5,0.3627583682537079,3
9,0.2552978992462158,8
6,0.01100651454180479,6
5,0.42127496004104614,8
3,0.013586483895778656,3
6,0.82210373878479,8
6,0.32274705171585083,5
3,0.36181068420410156,9
5,0.39701080322265625,6
0,0.3788239061832428,1
5,0.3695634603500366,2
5,0.009699655696749687,5
5,0.531395435333252,2
1,0.012345265597105026,1
2,0.3903340697288513,4
4,0.5280191898345947,5
1,0.4596273601055145,7
9,0.4711740016937256,5
4,0.3342455327510834,9
2,0.36664873361587524,3
9,0.010358413681387901,9
3,0.007847498171031475,3
