Target,Loss,Prediction
7,0.2776559889316559,5
9,0.016735006123781204,9
0,0.00793515332043171,0
8,0.010997400619089603,8
2,0.02006775513291359,2
7,0.3986087441444397,1
9,0.2207350879907608,2
0,0.014311116188764572,0
3,0.41398337483406067,5
6,0.02312851883471012,6
3,0.013874206691980362,3
5,0.2538483440876007,2
7,0.019369859248399734,7
9,0.6137271523475647,8
1,0.3551549017429352,8
6,0.029101233929395676,6
5,0.28866827487945557,0
8,0.4202270805835724,7
9,0.012505797669291496,9
4,0.175527885556221,7
3,0.37542322278022766,5
7,0.36811062693595886,6
7,0.3880038559436798,4
4,0.3842991888523102,2
1,0.39533135294914246,9
6,0.2673609256744385,1
3,0.28480666875839233,0
1,0.01949348673224449,1
4,0.04052713140845299,4
5,0.4117128551006317,9
4,0.34770768880844116,9
0,0.01577107608318329,0
8,0.015544503927230835,8
0,0.184808149933815,4
8,0.3216760456562042,1
6,0.562725841999054,1
8,0.28742143511772156,6
4,0.40278947353363037,3
7,0.5745343565940857,5
9,0.024226197972893715,9
2,0.39136555790901184,0
5,0.2595871090888977,7
3,0.2671991288661957,9
9,0.3063669502735138,7
1,0.2686026990413666,7
9,0.02205776236951351,9
1,0.012982858344912529,1
7,0.2415315806865692,5
5,0.35309943556785583,1
8,0.3878725469112396,6
0,0.32402503490448,6
7,0.5492473244667053,8
0,0.2996458113193512,7
1,0.01798216812312603,1
7,0.34725421667099,3
8,0.567638099193573,0
2,0.35502535104751587,3
3,0.03670711815357208,3
2,0.00952994730323553,2
5,0.37378010153770447,4
7,0.3971391022205353,5
7,0.0412304513156414,7
8,0.4877695143222809,5
0,0.509096086025238,9
0,0.007472367025911808,0
2,0.3342421054840088,4
4,0.015087602660059929,4
3,0.471513956785202,0
8,0.7082825303077698,4
3,0.2787185311317444,4
6,0.018527178093791008,6
0,0.015212606638669968,0
8,0.6372550129890442,0
6,0.029403747990727425,6
1,0.348933607339859,6
0,0.01593717187643051,0
0,0.5659688711166382,8
3,0.4037405848503113,1
8,0.43908289074897766,6
6,0.023691309615969658,6
7,0.2578103840351105,9
1,0.43899038434028625,2
5,0.02233024500310421,5
0,0.3293897211551666,1
0,0.42739513516426086,6
6,0.46139195561408997,7
5,0.5122917890548706,4
8,0.44684645533561707,1
1,0.437740296125412,8
7,0.0313931480050087,7
7,0.2691671550273895,3
3,0.24958540499210358,6
8,0.1627988964319229,9
3,0.048050232231616974,3
3,0.4605568051338196,0
5,0.3961195647716522,4
2,0.3264763653278351,0
5,0.012138568796217442,5
7,0.529106855392456,1
8,0.266371488571167,0
5,0.23423200845718384,3
0,0.5943824052810669,4
2,0.23737917840480804,8
1,0.3005674183368683,5
5,0.43400338292121887,4
5,0.5045013427734375,7
5,0.42660537362098694,2
1,0.37697169184684753,3
0,0.3348022401332855,9
7,0.010109808295965195,7
1,0.46192535758018494,6
7,0.017634347081184387,7
8,0.42299172282218933,1
4,0.01408690121024847,4
8,0.34777605533599854,7
0,0.031249070540070534,0
8,0.24669930338859558,1
2,0.44143617153167725,7
9,0.4049326181411743,5
1,0.02719077840447426,1
6,0.44528090953826904,8
4,0.010325550101697445,4
4,0.0432296022772789,4
4,0.36072978377342224,2
0,0.026497390121221542,0
7,0.43581199645996094,2
5,0.5103771686553955,2
3,0.4644106328487396,0
0,0.02146565169095993,0
8,0.31829917430877686,9
0,0.03132789209485054,0
9,0.019898967817425728,9
7,0.3507656455039978,6
7,0.47715622186660767,8
2,0.04084625840187073,2
1,0.3852342367172241,7
6,0.35413458943367004,7
5,0.2313268631696701,4
7,0.5592748522758484,0
7,0.4223599135875702,3
1,0.42972704768180847,0
8,0.013151624239981174,8
9,0.025106025859713554,9
2,0.38328349590301514,4
2,0.01632564328610897,2
9,0.47458669543266296,7
5,0.4793166220188141,2
3,0.11852912604808807,5
0,0.25161871314048767,2
5,0.005125503521412611,5
1,0.006023571360856295,1
9,0.025804733857512474,9
1,0.3009070158004761,4
6,0.33745673298835754,8
0,0.5863960385322571,5
1,0.011412334628403187,1
1,0.3636872172355652,7
1,0.3967154026031494,4
5,0.29068151116371155,4
0,0.022939760237932205,0
2,0.26971638202667236,6
3,0.40827345848083496,9
3,0.2430163025856018,0
0,0.5776031017303467,7
9,0.5868143439292908,8
3,0.5038056969642639,8
1,0.3894073963165283,9
0,0.44609910249710083,9
2,0.346250981092453,3
0,0.4975631535053253,3
4,0.2427671253681183,2
1,0.31557169556617737,8
4,0.03358900547027588,4
8,0.5977655649185181,5
3,0.29366031289100647,6
4,0.28474563360214233,6
8,0.39283356070518494,0
4,0.2890269458293915,1
4,0.4689147174358368,0
4,0.20836903154850006,8
0,0.012440478429198265,0
5,0.18672513961791992,4
3,0.33385834097862244,8
1,0.4892301857471466,8
2,0.32537469267845154,1
5,0.04027737304568291,5
4,0.41871705651283264,2
2,0.2876095175743103,6
8,0.00829388853162527,8
1,0.033265601843595505,1
2,0.41212692856788635,0
0,0.002666114829480648,0
8,0.5334828495979309,7
2,0.35291850566864014,7
5,0.012262842617928982,5
2,0.33791300654411316,9
6,0.015243054367601871,6
5,0.30070337653160095,2
5,0.4468867778778076,8
4,0.3927285075187683,3
7,0.3214489817619324,4
6,0.4219697415828705,7
4,0.4391745328903198,3
7,0.3290792405605316,9
0,0.00889336597174406,0
2,0.31281158328056335,1
2,0.023537317290902138,2
4,0.022992808371782303,4
9,0.5046316385269165,8
2,0.5528818368911743,1
6,0.22953137755393982,8
3,0.3464301824569702,6
3,0.33126357197761536,4
4,0.015627644956111908,4
5,0.015172412618994713,5
7,0.013235141523182392,7
8,0.2544935643672943,1
1,0.702688992023468,3
4,0.27293217182159424,9
6,0.5667247772216797,3
6,0.3658633530139923,0
3,0.15242469310760498,1
7,0.029989972710609436,7
3,0.27143412828445435,5
4,0.32134419679641724,8
7,0.022186605259776115,7
2,0.2686309814453125,8
5,0.13585229218006134,0
4,0.030665788799524307,4
1,0.015798643231391907,1
8,0.008734053000807762,8
0,0.37392914295196533,9
4,0.34912464022636414,8
2,0.0159822478890419,2
4,0.39948636293411255,9
0,0.5832061171531677,9
9,0.4393089711666107,2
5,0.44326040148735046,7
0,0.6247974634170532,5
5,0.3740748465061188,7
7,0.269425630569458,3
0,0.49174684286117554,8
0,0.4776906371116638,8
5,0.3219605088233948,4
4,0.0235001090914011,4
4,0.31341618299484253,2
9,0.2690892517566681,7
1,0.01753046177327633,1
2,0.1790180206298828,6
2,0.2843325734138489,4
0,0.07529021799564362,0
0,0.3396065831184387,4
6,0.014302017167210579,6
5,0.5964222550392151,9
2,0.28648698329925537,7
6,0.011279149912297726,6
8,0.22825026512145996,2
6,0.4874356985092163,5
1,0.7050191164016724,5
1,0.009641491807997227,1
6,0.2974545657634735,7
3,0.2806181013584137,2
8,0.266622930765152,2
5,0.26210108399391174,2
9,0.015014185570180416,9
3,0.29459768533706665,5
2,0.3506994843482971,4
1,0.4516521692276001,2
0,0.5208759307861328,7
1,0.359295517206192,8
4,0.46882644295692444,1
7,0.12362032383680344,5
0,0.10346128791570663,4
5,0.12667204439640045,3
9,0.4390857517719269,7
3,0.27117615938186646,6
9,0.030519206076860428,9
2,0.2877780795097351,8
0,0.07644697278738022,0
9,0.39519399404525757,6
8,0.39557692408561707,0
2,0.020558170974254608,2
0,0.15075530111789703,2
7,0.3245317041873932,2
1,0.015976300463080406,1
1,0.5538581013679504,8
1,0.2235342264175415,4
1,0.4778355062007904,8
5,0.3814833164215088,1
3,0.5297988653182983,8
8,0.01704336330294609,8
1,0.007038379553705454,1
9,0.6069653630256653,5
8,0.34670984745025635,7
6,0.009865038096904755,6
7,0.14367760717868805,4
5,0.022125063464045525,5
8,0.0024223672226071358,8
3,0.43127936124801636,7
1,0.01159706525504589,1
6,0.48616281151771545,9
2,0.4065668284893036,1
2,0.28620290756225586,9
8,0.021627113223075867,8
8,0.20055821537971497,4
7,0.01916889287531376,7
3,0.0190126895904541,3
0,0.3599555492401123,8
1,0.2861475646495819,8
3,0.21544493734836578,2
8,0.488931268453598,6
9,0.35579755902290344,6
1,0.24099697172641754,7
3,0.36406874656677246,1
8,0.08832649886608124,6
0,0.43741676211357117,8
0,0.49714159965515137,1
7,0.32623526453971863,9
2,0.35039475560188293,7
2,0.3651503920555115,8
5,0.21084639430046082,3
8,0.4943740963935852,0
2,0.36554595828056335,1
0,0.010223585180938244,0
8,0.030379677191376686,8
8,0.04589400440454483,8
1,0.2780017554759979,3
2,0.24125555157661438,8
8,0.34891992807388306,0
1,0.014958132058382034,1
9,0.7521302103996277,5
5,0.17337799072265625,0
6,0.5788443684577942,8
1,0.4157765209674835,8
2,0.41073957085609436,7
4,0.39337751269340515,9
4,0.3624007999897003,9
1,0.35211291909217834,0
9,0.02520986832678318,9
4,0.05681748688220978,4
4,0.3772760033607483,1
2,0.17134784162044525,3
7,0.3337341845035553,6
8,0.2629524767398834,2
5,0.29341015219688416,4
5,0.479338139295578,4
7,0.01659061573445797,7
0,0.5115635991096497,5
6,0.017860252410173416,6
2,0.1645992398262024,6
4,0.5358350872993469,8
0,0.03254193440079689,0
8,0.6407520771026611,5
5,0.34286054968833923,2
5,0.3766753077507019,8
5,0.2903331518173218,4
6,0.03873089328408241,6
3,0.24382416903972626,9
9,0.040510937571525574,9
5,0.37096571922302246,7
3,0.4368339776992798,0
8,0.45389026403427124,5
7,0.2972310185432434,3
1,0.34356677532196045,7
0,0.4359281361103058,7
8,0.552769124507904,4
2,0.3402535319328308,9
1,0.013619335368275642,1
3,0.366233229637146,6
9,0.19168242812156677,3
4,0.33678776025772095,7
1,0.3893111050128937,2
2,0.041432254016399384,2
8,0.38814204931259155,0
1,0.44956305623054504,6
7,0.01583547703921795,7
5,0.016264811158180237,5
3,0.23823915421962738,7
1,0.545993983745575,6
7,0.4533626437187195,8
1,0.42288103699684143,9
0,0.015449697151780128,0
0,0.34826985001564026,9
4,0.12658916413784027,7
8,0.632815957069397,4
0,0.48142993450164795,7
0,0.0053772227838635445,0
0,0.5418441891670227,9
4,0.021606765687465668,4
7,0.18020771443843842,9
1,0.4313500225543976,6
5,0.39573144912719727,9
4,0.04160817712545395,4
7,0.4186454713344574,5
7,0.01886172592639923,7
7,0.39206641912460327,9
4,0.11093853414058685,2
5,0.42827701568603516,4
3,0.4956158697605133,5
8,0.21220970153808594,1
2,0.3837929368019104,4
9,0.3868742287158966,3
1,0.29640018939971924,9
9,0.36737269163131714,6
9,0.41656243801116943,5
6,0.012352620251476765,6
7,0.3284101188182831,9
1,0.29803892970085144,4
3,0.01319325715303421,3
5,0.019939683377742767,5
0,0.0074385181069374084,0
2,0.3736969232559204,7
9,0.38530460000038147,2
7,0.3477649688720703,1
5,0.28248780965805054,3
0,0.2648829519748688,6
5,0.33777639269828796,4
2,0.3120732009410858,0
0,0.015058218501508236,0
2,0.032098013907670975,2
3,0.4415051341056824,5
8,0.410291850566864,0
1,0.01192378718405962,1
1,0.21053797006607056,0
7,0.4361601173877716,2
9,0.474494993686676,5
9,0.2362862080335617,6
8,0.009328271262347698,8
7,0.495970219373703,4
5,0.325717031955719,9
7,0.45950040221214294,8
9,0.5581510066986084,0
5,0.2904358506202698,2
6,0.035246364772319794,6
1,0.4002523720264435,4
4,0.2538467347621918,7
6,0.33726149797439575,0
3,0.4821878969669342,1
3,0.3070183992385864,8
8,0.031429920345544815,8
3,0.012724042870104313,3
6,0.0228109173476696,6
0,0.353163480758667,9
3,0.36900052428245544,6
0,0.2955603003501892,2
4,0.5395535230636597,7
7,0.4752563238143921,8
8,0.3562779426574707,2
3,0.2059713751077652,8
2,0.23596417903900146,5
8,0.45368385314941406,7
8,0.4522818624973297,6
6,0.4367325007915497,7
8,0.49000245332717896,3
0,0.046467021107673645,0
7,0.20336081087589264,3
1,0.6399776935577393,0
7,0.20825442671775818,5
8,0.42844146490097046,0
8,0.01933331787586212,8
4,0.4443851113319397,2
5,0.37137913703918457,6
3,0.4002785086631775,7
5,0.18473905324935913,3
4,0.40483471751213074,8
2,0.012981647625565529,2
7,0.4647691547870636,1
7,0.0433158315718174,7
6,0.01897996850311756,6
3,0.2806238830089569,7
0,0.5106421113014221,1
1,0.7401812076568604,0
2,0.3329862654209137,1
3,0.30364227294921875,5
9,0.7429936528205872,5
0,0.010665210895240307,0
4,0.4527013897895813,1
5,0.2946591377258301,7
4,0.21390943229198456,6
8,0.4688749313354492,9
0,0.003086913377046585,0
5,0.4093340337276459,4
0,0.3770393133163452,7
0,0.4962741732597351,7
7,0.22403323650360107,1
1,0.5882446765899658,5
9,0.018408162519335747,9
4,0.007481925189495087,4
1,0.6422475576400757,0
8,0.012259211391210556,8
0,0.5568636655807495,5
1,0.23684130609035492,9
7,0.37871259450912476,9
1,0.3672569692134857,6
8,0.23305678367614746,7
1,0.008762622252106667,1
8,0.01818469911813736,8
8,0.26369529962539673,3
2,0.012317894957959652,2
3,0.11451593041419983,5
7,0.36309218406677246,8
7,0.25381341576576233,2
9,0.4578712582588196,2
3,0.3131204843521118,4
6,0.037963252514600754,6
0,0.013377737253904343,0
7,0.5043216347694397,0
8,0.6978763937950134,5
7,0.4339175522327423,3
0,0.16673676669597626,8
0,0.27424317598342896,2
3,0.030598465353250504,3
5,0.4719615578651428,7
3,0.32602253556251526,2
9,0.015664583072066307,9
7,0.25723710656166077,3
4,0.4757445156574249,8
1,0.36572811007499695,7
4,0.30080127716064453,8
7,0.47655409574508667,2
3,0.41054943203926086,7
5,0.3488825559616089,1
1,0.6131668090820312,0
2,0.04427206143736839,2
1,0.4355880320072174,6
6,0.22065676748752594,2
2,0.13484899699687958,3
1,0.28584709763526917,2
6,0.3446056842803955,3
7,0.2530481517314911,3
5,0.41243332624435425,6
5,0.3165774643421173,2
7,0.35329917073249817,3
2,0.02860434725880623,2
4,0.23187150061130524,8
1,0.2733420431613922,0
8,0.36690032482147217,5
5,0.020131342113018036,5
9,0.36033856868743896,1
7,0.4147348999977112,4
1,0.2340909242630005,5
6,0.011091289110481739,6
0,0.3050720691680908,6
6,0.2872771918773651,2
3,0.293247789144516,7
0,0.00917747337371111,0
8,0.318992555141449,1
0,0.2646420896053314,7
7,0.015464597381651402,7
6,0.26312288641929626,8
5,0.2395256906747818,2
7,0.3134230375289917,9
5,0.3690773546695709,2
2,0.02167166769504547,2
4,0.02353253960609436,4
4,0.42609551548957825,3
0,0.5333325862884521,1
2,0.31651994585990906,1
1,0.027618901804089546,1
4,0.2992296516895294,6
2,0.30552545189857483,6
9,0.4075799584388733,6
1,0.5232208371162415,5
1,0.009358113631606102,1
1,0.012521699070930481,1
7,0.021020686253905296,7
6,0.35900551080703735,1
4,0.06327588111162186,4
3,0.0247934740036726,3
3,0.03384283557534218,3
0,0.4242404103279114,7
7,0.5812733173370361,1
9,0.4232403635978699,2
3,0.320306658744812,5
4,0.31746146082878113,5
4,0.2233792096376419,5
5,0.007636771537363529,5
6,0.015842678025364876,6
8,0.18529920279979706,1
5,0.2757224142551422,4
8,0.21237137913703918,3
6,0.2539946138858795,7
5,0.5013164281845093,8
1,0.5352218151092529,8
1,0.5520492196083069,3
1,0.43934041261672974,0
6,0.029522741213440895,6
3,0.2899094223976135,2
9,0.39710691571235657,5
2,0.21309050917625427,0
9,0.021249158307909966,9
7,0.2526477575302124,6
0,0.7559002637863159,3
3,0.36327874660491943,8
6,0.1786787360906601,0
2,0.4338541030883789,0
7,0.3653225004673004,1
0,0.5891571044921875,1
0,0.6258214712142944,5
8,0.20008650422096252,4
5,0.5118176937103271,9
2,0.28727948665618896,3
5,0.2659143805503845,1
8,0.018003078177571297,8
8,0.43846821784973145,9
3,0.09777744114398956,5
0,0.36040356755256653,9
0,0.4074490964412689,9
0,0.2674368619918823,2
7,0.34557241201400757,9
0,0.22829309105873108,4
4,0.5254076719284058,8
3,0.4529537558555603,2
9,0.017511576414108276,9
0,0.25556325912475586,8
4,0.5094508528709412,8
2,0.2736915051937103,1
6,0.21699966490268707,5
9,0.5373563766479492,3
4,0.30435794591903687,6
8,0.015351195819675922,8
7,0.01900814101099968,7
9,0.4383681118488312,6
0,0.44761404395103455,9
8,0.012560974806547165,8
9,0.48357558250427246,0
2,0.2883285880088806,6
1,0.30059391260147095,4
8,0.23895587027072906,0
0,0.008437841199338436,0
2,0.019867287948727608,2
7,0.34587201476097107,5
6,0.5111539959907532,8
9,0.2993336021900177,2
2,0.2202572524547577,0
2,0.006796551868319511,2
7,0.018574612215161324,7
2,0.33637627959251404,6
8,0.5130093097686768,9
0,0.3476625382900238,7
1,0.02835746854543686,1
5,0.006989212706685066,5
7,0.45516714453697205,5
0,0.5943412184715271,6
4,0.22102855145931244,6
3,0.08780331909656525,5
7,0.3637075424194336,2
2,0.033522579818964005,2
9,0.5110995769500732,4
0,0.485494464635849,7
0,0.08830270916223526,6
6,0.6427006721496582,5
6,0.014903017319738865,6
2,0.3250006139278412,4
6,0.018143275752663612,6
5,0.022204449400305748,5
2,0.03466558828949928,2
3,0.3210650682449341,4
7,0.31390172243118286,6
2,0.3043206036090851,1
1,0.5416779518127441,6
6,0.41523608565330505,8
3,0.4140112102031708,4
0,0.026038089767098427,0
2,0.1812950223684311,3
8,0.34212249517440796,1
0,0.4149044454097748,8
1,0.2434724122285843,5
4,0.018223723396658897,4
2,0.21996749937534332,4
9,0.5756510496139526,1
7,0.012436679564416409,7
3,0.01079079881310463,3
1,0.40773075819015503,9
4,0.030614325776696205,4
5,0.2888869047164917,7
9,0.02829884923994541,9
7,0.021941272541880608,7
7,0.24384532868862152,3
9,0.39323437213897705,7
9,0.522113561630249,2
9,0.4644521176815033,1
6,0.3743548095226288,4
4,0.49528226256370544,6
6,0.015141651965677738,6
4,0.5280160903930664,1
7,0.39565837383270264,2
8,0.30312877893447876,9
0,0.014320631511509418,0
4,0.013039850629866123,4
9,0.452129602432251,8
7,0.01985660381615162,7
8,0.17162121832370758,3
5,0.259013295173645,9
1,0.4308452606201172,8
7,0.007035290822386742,7
1,0.21541953086853027,7
0,0.035679955035448074,0
2,0.014292062260210514,2
8,0.34774672985076904,4
5,0.44794684648513794,1
9,0.3504398763179779,1
9,0.5380128622055054,4
4,0.4029003381729126,1
8,0.510221004486084,5
5,0.31184136867523193,4
1,0.5563145875930786,0
5,0.01096031628549099,5
0,0.3811437487602234,6
5,0.20932495594024658,2
9,0.5066585540771484,8
6,0.36598318815231323,5
0,0.021304503083229065,0
2,0.012394336983561516,2
8,0.33591026067733765,1
3,0.011850808747112751,3
2,0.2298191785812378,5
7,0.01943054609000683,7
3,0.023684360086917877,3
5,0.0233782771974802,5
0,0.3814394474029541,1
1,0.5681948065757751,3
5,0.007861444726586342,5
9,0.016840623691678047,9
8,0.4493120610713959,4
7,0.33622509241104126,5
2,0.027705799788236618,2
3,0.3030001223087311,4
2,0.04159601032733917,2
7,0.4582875967025757,1
7,0.3776334226131439,4
4,0.4030182361602783,2
8,0.4397995173931122,0
5,0.017024226486682892,5
2,0.294650673866272,8
0,0.06204428896307945,0
6,0.013956346549093723,6
8,0.0164526104927063,8
2,0.3599124252796173,5
3,0.39535951614379883,6
6,0.01895640790462494,6
8,0.39464205503463745,4
6,0.39367249608039856,7
1,0.018704144284129143,1
2,0.2953798174858093,1
9,0.3704741299152374,4
7,0.3253747224807739,6
9,0.4596419334411621,2
2,0.1872076839208603,3
9,0.01667911931872368,9
6,0.014454192481935024,6
0,0.39961785078048706,9
4,0.4031922519207001,1
2,0.576379120349884,3
1,0.27927449345588684,6
2,0.1816941499710083,8
7,0.23366105556488037,5
3,0.35178133845329285,9
6,0.018294427543878555,6
2,0.329032301902771,8
4,0.5296595096588135,9
1,0.5879818201065063,6
7,0.5270588397979736,0
1,0.05549824610352516,1
5,0.01219948474317789,5
7,0.027520213276147842,7
5,0.3451506793498993,9
2,0.33907219767570496,8
4,0.3525025546550751,9
0,0.3070793151855469,7
2,0.34943652153015137,6
3,0.023069167509675026,3
7,0.3935510218143463,9
3,0.3687068819999695,2
3,0.39590519666671753,6
6,0.5122737884521484,1
6,0.01089848205447197,6
7,0.012740821577608585,7
5,0.19015635550022125,3
9,0.40916067361831665,8
6,0.16193901002407074,3
5,0.49000605940818787,8
3,0.03132830932736397,3
6,0.7328579425811768,8
6,0.5576287508010864,5
3,0.371187299489975,9
5,0.3597143888473511,6
0,0.530095100402832,1
5,0.36589741706848145,2
5,0.010965595953166485,5
5,0.42315614223480225,2
1,0.025934580713510513,1
2,0.3504409193992615,4
4,0.25349849462509155,5
1,0.6325234770774841,7
9,0.6229579448699951,5
4,0.25783559679985046,9
2,0.2736087441444397,3
9,0.01739656925201416,9
3,0.020464740693569183,3
5,0.46375229954719543,2
9,0.028370574116706848,9
