Target,Loss,Prediction
4,0.36030977964401245,1
7,0.20940934121608734,5
0,0.23349006474018097,4
5,0.3418837785720825,3
9,0.6102902293205261,7
3,0.2614281177520752,6
9,0.008770913816988468,9
2,0.26415371894836426,8
0,0.01232618186622858,0
9,0.3943261206150055,6
8,0.43965357542037964,0
2,0.009288671426475048,2
0,0.3350156545639038,2
7,0.34972643852233887,2
1,0.006889255251735449,1
1,0.3371957838535309,8
1,0.2925702631473541,4
1,0.32428333163261414,0
5,0.38171839714050293,1
3,0.48816922307014465,8
8,0.01024499163031578,8
1,0.008284798823297024,1
9,0.528958261013031,5
8,0.4328432083129883,7
6,0.007313675247132778,6
7,0.38502687215805054,4
5,0.006261374801397324,5
8,0.0075338492169976234,8
3,0.42063286900520325,7
1,0.006954503711313009,1
6,0.3947626054286957,9
2,0.2575386166572571,1
2,0.3759509325027466,9
8,0.009947765618562698,8
8,0.3298790454864502,4
7,0.007981554605066776,7
3,0.01119479350745678,3
0,0.3865925669670105,8
1,0.38628318905830383,8
3,0.2225627303123474,2
8,0.3183854818344116,6
9,0.527165412902832,6
1,0.24414277076721191,7
3,0.4344363212585449,1
8,0.012663247063755989,8
0,0.4162510633468628,8
0,0.34787845611572266,1
7,0.3921148478984833,9
2,0.29048848152160645,7
2,0.45733654499053955,8
5,0.37048476934432983,3
8,0.26592010259628296,0
2,0.2665668725967407,1
0,0.006768400315195322,0
8,0.008855216205120087,8
8,0.008603970520198345,8
1,0.45605823397636414,3
2,0.2595597803592682,8
8,0.46847572922706604,0
1,0.008912785910069942,1
9,0.4317489266395569,5
5,0.2578877806663513,0
6,0.529424250125885,8
1,0.2649105191230774,8
2,0.41806262731552124,7
4,0.3235699534416199,9
4,0.4158329665660858,9
1,0.4255831241607666,0
9,0.009264957159757614,9
4,0.009870177134871483,4
4,0.3621804714202881,1
2,0.3753691613674164,3
7,0.337167888879776,6
8,0.1897306740283966,6
5,0.3436441123485565,4
5,0.3268575072288513,4
7,0.009390294551849365,7
0,0.3180035650730133,5
6,0.013590424321591854,6
2,0.006195483263581991,2
4,0.438888818025589,8
0,0.012296146713197231,0
8,0.3518596887588501,5
5,0.3351329267024994,2
5,0.34705981612205505,8
5,0.36774638295173645,4
6,0.005663208197802305,6
3,0.3424583971500397,9
9,0.011293845251202583,9
5,0.320856511592865,7
3,0.384349524974823,0
8,0.4738364517688751,3
7,0.4463611841201782,3
1,0.1817919760942459,2
0,0.3396494686603546,7
8,0.300544798374176,4
2,0.3824567198753357,9
1,0.008014447055757046,1
3,0.29242652654647827,6
9,0.42888036370277405,3
4,0.44733020663261414,7
1,0.2989976406097412,2
2,0.34974434971809387,6
8,0.50068598985672,0
1,0.449569433927536,6
7,0.011512626893818378,7
5,0.011438378132879734,5
3,0.2577921152114868,7
1,0.43395718932151794,6
7,0.41146108508110046,8
1,0.5485405921936035,9
0,0.009465417824685574,0
0,0.3101784884929657,9
4,0.009187709540128708,4
8,0.2980630099773407,4
0,0.3907638490200043,7
0,0.002510306891053915,0
0,0.4327356815338135,9
4,0.010469415225088596,4
7,0.3433976173400879,9
1,0.24742765724658966,6
5,0.5068346261978149,9
4,0.013827777467668056,4
7,0.3700794577598572,5
7,0.0053289649076759815,7
7,0.4722896218299866,9
4,0.014034844003617764,4
5,0.32795530557632446,4
3,0.3243895173072815,5
8,0.30169370770454407,1
2,0.35206374526023865,4
9,0.287104070186615,3
1,0.3007228672504425,9
9,0.28859370946884155,6
9,0.3677936792373657,5
6,0.00972069799900055,6
7,0.2915777862071991,9
1,0.23240120708942413,4
3,0.01037516724318266,3
5,0.008226728066802025,5
0,0.0027314454782754183,0
2,0.35706591606140137,7
9,0.25944387912750244,2
7,0.40964964032173157,1
5,0.3210955858230591,3
0,0.273639053106308,6
5,0.30444613099098206,4
2,0.2564188241958618,0
0,0.004689513240009546,0
2,0.011057349853217602,2
3,0.35236576199531555,5
8,0.31957870721817017,0
1,0.008891000412404537,1
1,0.3029063045978546,0
7,0.3234572112560272,2
9,0.3418891131877899,5
9,0.0076893107034265995,9
8,0.011691837571561337,8
7,0.4207318127155304,4
5,0.5047628879547119,9
7,0.42082497477531433,8
9,0.6180247068405151,0
5,0.30682840943336487,2
6,0.006800328381359577,6
1,0.33631256222724915,4
4,0.007731488440185785,4
6,0.35246899724006653,0
3,0.4929533898830414,1
3,0.4142058491706848,8
8,0.009543380700051785,8
3,0.012489660643041134,3
6,0.01134241558611393,6
0,0.4161131680011749,9
3,0.27169907093048096,6
0,0.24963752925395966,6
4,0.3760558068752289,7
7,0.4346586763858795,8
8,0.3464914560317993,2
3,0.5038591623306274,4
2,0.29714730381965637,5
8,0.5056504011154175,7
8,0.28565967082977295,6
6,0.37024998664855957,7
8,0.4582599401473999,3
0,0.010919888503849506,0
7,0.35189327597618103,3
1,0.5019654035568237,0
7,0.3056966960430145,5
8,0.28774309158325195,0
8,0.009478239342570305,8
4,0.19453103840351105,2
5,0.3436238467693329,6
3,0.3306751847267151,7
5,0.2942577600479126,3
4,0.40244442224502563,8
2,0.009213780052959919,2
7,0.3819696605205536,1
7,0.01279099378734827,7
6,0.008900553919374943,6
3,0.3171117603778839,7
0,0.5970948934555054,1
1,0.5696250796318054,0
2,0.41717687249183655,9
3,0.45662686228752136,5
9,0.35396283864974976,5
0,0.009487024508416653,0
4,0.43481922149658203,1
5,0.44725847244262695,7
4,0.2721671760082245,6
8,0.3612881898880005,9
0,0.004031669348478317,0
5,0.36281248927116394,4
0,0.2781367003917694,7
0,0.4487581253051758,7
7,0.34822872281074524,1
1,0.5118119120597839,5
9,0.006860970053821802,9
4,0.004990971647202969,4
1,0.42886483669281006,0
8,0.008881107904016972,8
0,0.3365999460220337,5
1,0.25359785556793213,9
7,0.413644939661026,9
1,0.32544592022895813,6
8,0.37585321068763733,7
1,0.002882585162296891,1
8,0.01115884818136692,8
8,0.4752454161643982,3
2,0.00869221892207861,2
3,0.016285674646496773,3
7,0.3312141001224518,8
7,0.3437710106372833,2
9,0.4434144198894501,2
3,0.3318041265010834,4
6,0.0060480935499072075,6
0,0.004747155122458935,0
7,0.3542811870574951,0
8,0.2312251329421997,5
7,0.37145960330963135,3
0,0.2234477400779724,8
0,0.2720712423324585,2
3,0.006995038595050573,3
5,0.3233116865158081,7
3,0.32147493958473206,2
9,0.01113984826952219,9
7,0.40690889954566956,3
4,0.3759787976741791,8
1,0.31970420479774475,7
4,0.31380701065063477,8
7,0.3848552703857422,2
3,0.43651777505874634,7
5,0.2887483537197113,1
1,0.47652143239974976,0
2,0.00797287654131651,2
1,0.2784106731414795,6
6,0.37691959738731384,2
2,0.008220192976295948,2
1,0.30579185485839844,2
6,0.32709845900535583,3
7,0.3484276533126831,3
5,0.2795568108558655,6
5,0.4538065791130066,2
7,0.33269187808036804,3
2,0.00729217566549778,2
4,0.34639593958854675,8
1,0.30822575092315674,0
8,0.35597845911979675,5
5,0.00896228477358818,5
9,0.38572922348976135,1
7,0.5454163551330566,4
1,0.3030383288860321,5
6,0.01202442031353712,6
0,0.2944524586200714,6
6,0.30319762229919434,2
3,0.28472575545310974,7
0,0.002754730638116598,0
8,0.5083473920822144,1
0,0.324471652507782,7
7,0.012096972204744816,7
6,0.1778639405965805,8
5,0.33788493275642395,2
7,0.4423155188560486,9
5,0.21624471247196198,2
2,0.008705111220479012,2
4,0.01324289571493864,4
4,0.3967202305793762,3
0,0.4522545337677002,1
2,0.35386526584625244,1
1,0.006604653783142567,1
4,0.3647556006908417,6
2,0.38643839955329895,6
9,0.36330750584602356,6
1,0.2548809051513672,5
1,0.00814822968095541,1
1,0.0065931896679103374,1
7,0.007039287593215704,7
6,0.3092530071735382,0
4,0.010566020384430885,4
3,0.009572773240506649,3
3,0.009747733362019062,3
0,0.3641529679298401,7
7,0.5286272168159485,1
9,0.3246852159500122,2
3,0.009659914299845695,3
4,0.2725084722042084,5
4,0.38196471333503723,5
5,0.0076443469151854515,5
6,0.010041513480246067,6
8,0.34115177392959595,1
5,0.2528602182865143,4
8,0.3471304476261139,3
6,0.2744919955730438,7
5,0.455870121717453,8
1,0.36186376214027405,8
1,0.46695399284362793,3
1,0.5599331855773926,0
6,0.013396410271525383,6
3,0.3281925916671753,2
9,0.38424044847488403,5
2,0.2833942770957947,0
9,0.01067044772207737,9
7,0.4064691662788391,4
0,0.4836616516113281,3
3,0.4092709720134735,8
6,0.33687475323677063,0
2,0.48554325103759766,0
7,0.43370774388313293,1
0,0.6332105398178101,1
0,0.34811508655548096,5
8,0.4183964133262634,4
5,0.383110910654068,9
2,0.24668727815151215,3
5,0.39607876539230347,1
8,0.011677409522235394,8
8,0.38669756054878235,9
3,0.009796589612960815,3
0,0.2927550673484802,9
0,0.373826801776886,9
0,0.3263104259967804,2
7,0.3672124147415161,9
0,0.24313205480575562,4
4,0.36280348896980286,8
3,0.4532371163368225,2
9,0.006769364699721336,9
0,0.35257837176322937,8
4,0.3809705376625061,8
2,0.3602607250213623,1
6,0.36269721388816833,5
9,0.49855837225914,3
4,0.35365280508995056,6
8,0.006686830427497625,8
7,0.009654664434492588,7
9,0.3097592294216156,6
0,0.38198497891426086,9
8,0.006560333073139191,8
9,0.2931733727455139,0
2,0.27433326840400696,6
1,0.252944678068161,4
8,0.28659921884536743,0
0,0.008911000564694405,0
2,0.006772721651941538,2
7,0.3622998595237732,5
6,0.33188149333000183,8
9,0.4610483944416046,2
2,0.3443853557109833,0
2,0.008991141803562641,2
7,0.008525543846189976,7
2,0.3136337995529175,6
8,0.4247526526451111,9
0,0.2926981449127197,7
1,0.0057475995272397995,1
5,0.017581148073077202,5
7,0.41943004727363586,5
0,0.5880836248397827,6
4,0.31082677841186523,6
3,0.019852424040436745,3
7,0.4009239077568054,6
2,0.013721118681132793,2
9,0.359377920627594,4
0,0.29410332441329956,7
0,0.010374685749411583,0
6,0.4491828978061676,5
6,0.0070985364727675915,6
2,0.4661519229412079,4
6,0.012389413081109524,6
5,0.012709549628198147,5
2,0.009199352003633976,2
3,0.29843804240226746,4
7,0.37135571241378784,6
2,0.3749764561653137,1
1,0.28218868374824524,6
6,0.46829912066459656,8
3,0.34650713205337524,4
0,0.009997246786952019,0
2,0.3585687577724457,3
8,0.33468934893608093,1
0,0.36938658356666565,8
1,0.3440028429031372,5
4,0.009264921769499779,4
2,0.39380285143852234,4
9,0.5304977893829346,1
7,0.009010319598019123,7
3,0.009651717729866505,3
1,0.3776501715183258,9
4,0.00893903523683548,4
5,0.35492637753486633,7
9,0.01027690153568983,9
7,0.012561392039060593,7
7,0.2916392982006073,3
9,0.25476881861686707,7
9,0.49472731351852417,2
9,0.40547430515289307,8
6,0.3535398244857788,4
4,0.44015204906463623,6
6,0.010935924015939236,6
4,0.32611194252967834,1
7,0.48285913467407227,2
8,0.2326231300830841,9
0,0.004351448733359575,0
4,0.008339261636137962,4
9,0.3023366928100586,8
7,0.012022027745842934,7
8,0.2503468096256256,3
5,0.25953906774520874,9
1,0.3557370603084564,8
7,0.0119699751958251,7
1,0.44665366411209106,7
0,0.008804002776741982,0
2,0.012450643815100193,2
8,0.35275915265083313,4
5,0.5200986266136169,1
9,0.5381010174751282,1
9,0.46369123458862305,4
4,0.39529716968536377,1
8,0.2935795485973358,5
5,0.34447863698005676,4
1,0.4243590831756592,0
5,0.011163848452270031,5
0,0.36969152092933655,6
5,0.22502286732196808,2
9,0.422170490026474,8
6,0.3612174689769745,5
0,0.008422760292887688,0
2,0.00654794042930007,2
8,0.3192068636417389,1
3,0.010493772104382515,3
2,0.3073418438434601,5
7,0.009873195551335812,7
3,0.008529115468263626,3
5,0.008898036554455757,5
0,0.32513877749443054,1
1,0.5068368911743164,3
5,0.011320273391902447,5
9,0.007371566724032164,9
8,0.3007930815219879,4
7,0.34168553352355957,3
2,0.016799110919237137,2
3,0.2873576879501343,4
2,0.012065187096595764,2
7,0.44047126173973083,1
7,0.21362870931625366,4
4,0.30232152342796326,2
8,0.4834096431732178,0
5,0.009082425385713577,5
2,0.28390970826148987,8
0,0.013507586903870106,0
6,0.014859488233923912,6
8,0.014305892400443554,8
2,0.2936256229877472,5
3,0.3769117593765259,6
6,0.009332027286291122,6
8,0.4112979769706726,4
6,0.37134963274002075,7
1,0.007915019989013672,1
2,0.3722061514854431,1
9,0.3794156312942505,4
7,0.3499915599822998,6
9,0.3562188446521759,2
2,0.2585274279117584,3
9,0.00877421721816063,9
6,0.011196472682058811,6
0,0.33501705527305603,9
4,0.4251072108745575,1
2,0.4465511441230774,3
1,0.36674681305885315,6
2,0.28545576333999634,8
7,0.37698665261268616,5
3,0.31090691685676575,9
6,0.009684877470135689,6
2,0.2642764151096344,8
4,0.3412996828556061,1
1,0.35540732741355896,6
7,0.4426378607749939,0
1,0.004529695026576519,1
5,0.009014998562633991,5
7,0.010192474350333214,7
5,0.4483349025249481,9
2,0.32635030150413513,0
4,0.39085644483566284,9
0,0.27855491638183594,7
2,0.3198140263557434,6
3,0.011694926768541336,3
7,0.43781131505966187,9
3,0.43311837315559387,2
3,0.36323484778404236,6
6,0.45443984866142273,1
6,0.012806137092411518,6
7,0.010736856609582901,7
5,0.3679391145706177,3
9,0.20342330634593964,8
6,0.009754662401974201,6
5,0.28503867983818054,8
3,0.012631532736122608,3
6,0.7499535083770752,8
6,0.29420018196105957,5
3,0.3146713078022003,9
5,0.32792598009109497,6
0,0.32767122983932495,1
5,0.31068578362464905,2
5,0.005550032015889883,5
5,0.3620472848415375,2
1,0.007827485911548138,1
2,0.3275339901447296,4
4,0.4004970192909241,5
1,0.4070383906364441,7
9,0.4775843620300293,5
4,0.32009708881378174,9
2,0.25170254707336426,3
9,0.009742430411279202,9
