Target,Loss,Prediction
0,0.39742258191108704,7
8,0.3412260413169861,4
2,0.3894331753253937,9
1,0.009140625596046448,1
3,0.3991503417491913,6
9,0.4372639060020447,3
4,0.5628580451011658,7
1,0.359209805727005,2
2,0.36773234605789185,6
8,0.5849018692970276,0
1,0.5144190192222595,6
7,0.010349836200475693,7
5,0.006702297367155552,5
3,0.29732397198677063,7
1,0.5637224912643433,6
7,0.4375211000442505,8
1,0.5827910900115967,9
0,0.006071787793189287,0
0,0.4374423027038574,9
4,0.007101667113602161,4
8,0.36474737524986267,4
0,0.3789399564266205,7
0,0.003846862120553851,0
0,0.5072378516197205,9
4,0.010325569659471512,4
7,0.335355281829834,9
1,0.42501962184906006,6
5,0.4520631730556488,9
4,0.01441956590861082,4
7,0.42155686020851135,5
7,0.011392965912818909,7
7,0.4655432403087616,9
4,0.015330450609326363,4
5,0.5106503367424011,4
3,0.5071309208869934,5
8,0.47801673412323,1
2,0.5573238134384155,4
9,0.28637978434562683,3
1,0.3352788984775543,9
9,0.4682631194591522,6
9,0.4704603850841522,5
6,0.009497374296188354,6
7,0.2713530659675598,9
1,0.2899010181427002,4
3,0.007529663387686014,3
5,0.006965382024645805,5
0,0.0035563844721764326,0
2,0.45018208026885986,7
9,0.25186777114868164,2
7,0.4203632175922394,1
5,0.3731038570404053,3
0,0.37401142716407776,6
5,0.36114099621772766,4
2,0.3224231004714966,0
0,0.005760041996836662,0
2,0.012857371009886265,2
3,0.4511130154132843,5
8,0.5197253823280334,0
1,0.0058389888145029545,1
1,0.535961389541626,0
7,0.4414808750152588,2
9,0.42826902866363525,5
9,0.02999917045235634,9
8,0.011098979040980339,8
7,0.5478407144546509,4
5,0.5887644290924072,9
7,0.5055903196334839,8
9,0.7640798091888428,0
5,0.4226948320865631,2
6,0.006613567471504211,6
1,0.4232204258441925,4
4,0.00565021438524127,4
6,0.5846810340881348,0
3,0.5595527291297913,1
3,0.39799681305885315,8
8,0.009128843434154987,8
3,0.006880778353661299,3
6,0.012970962561666965,6
0,0.515746533870697,9
3,0.3764621615409851,6
0,0.2959703505039215,6
4,0.5718894004821777,7
7,0.47537320852279663,8
8,0.43831124901771545,2
3,0.41312968730926514,4
2,0.25959986448287964,5
8,0.44236311316490173,7
8,0.32451170682907104,6
6,0.4879603087902069,7
8,0.6237033009529114,3
0,0.005334938410669565,0
7,0.39924558997154236,3
1,0.5911519527435303,0
7,0.39027994871139526,5
8,0.5040426254272461,0
8,0.011046829633414745,8
4,0.2501017153263092,2
5,0.4170137643814087,6
3,0.3916482925415039,7
5,0.3666125535964966,3
4,0.6121431589126587,8
2,0.00859569851309061,2
7,0.4688819646835327,1
7,0.010800972580909729,7
6,0.007359647657722235,6
3,0.3881914019584656,7
0,0.6808236837387085,1
1,0.6676061153411865,0
2,0.4020421504974365,9
3,0.60097336769104,5
9,0.46744504570961,5
0,0.013439729809761047,0
4,0.4722122251987457,1
5,0.5704187154769897,7
4,0.378181129693985,5
8,0.49856802821159363,9
0,0.006495062727481127,0
5,0.5180768370628357,4
0,0.3292405307292938,7
0,0.40357646346092224,7
7,0.384086549282074,1
1,0.6083858013153076,5
9,0.0075875548645854,9
4,0.0034976424649357796,4
1,0.4518303871154785,0
8,0.009324934333562851,8
0,0.4002951681613922,5
1,0.2703734040260315,9
7,0.39815518260002136,9
1,0.4401053488254547,6
8,0.36670830845832825,7
1,0.005554764065891504,1
8,0.011269930750131607,8
8,0.6622477173805237,3
2,0.012906563468277454,2
3,0.009948638267815113,3
7,0.40301698446273804,8
7,0.5547305941581726,2
9,0.4001714289188385,2
3,0.49134811758995056,4
6,0.0056727584451437,6
0,0.006525943521410227,0
7,0.49214985966682434,0
8,0.3581421673297882,5
7,0.45777443051338196,3
0,0.31837713718414307,8
0,0.28277310729026794,2
3,0.0053635225631296635,3
5,0.45194944739341736,7
3,0.3227611780166626,2
9,0.011411745101213455,9
7,0.47056055068969727,3
4,0.43072542548179626,8
1,0.3456704318523407,7
4,0.3975116014480591,8
7,0.45611435174942017,2
3,0.42436665296554565,7
5,0.39039117097854614,1
1,0.5462008714675903,0
2,0.00830143503844738,2
1,0.42184847593307495,6
6,0.4106983244419098,2
2,0.008185865357518196,2
1,0.3179764449596405,2
6,0.4239262640476227,3
7,0.43208667635917664,3
5,0.34888187050819397,6
5,0.5032138824462891,2
7,0.3973064124584198,3
2,0.00999219436198473,2
4,0.3832107484340668,8
1,0.42798852920532227,0
8,0.4430813491344452,5
5,0.008097263053059578,5
9,0.4948069155216217,1
7,0.6239950656890869,4
1,0.4221896529197693,5
6,0.012665768153965473,6
0,0.3743912875652313,6
6,0.37715452909469604,2
3,0.3101925551891327,7
0,0.005264669191092253,0
8,0.40764370560646057,1
0,0.38986432552337646,7
7,0.011385947465896606,7
6,0.23424634337425232,8
5,0.3578655421733856,2
7,0.41495051980018616,9
5,0.31710365414619446,2
2,0.008167063817381859,2
4,0.01116818469017744,4
4,0.5534815788269043,3
0,0.543176531791687,1
2,0.40692025423049927,1
1,0.01055094599723816,1
4,0.5054067969322205,6
2,0.46389105916023254,6
9,0.3922825753688812,6
1,0.3490464389324188,5
1,0.01132748182862997,1
1,0.008176209405064583,1
7,0.006347718182951212,7
6,0.38785409927368164,0
4,0.00909085851162672,4
3,0.009162956848740578,3
3,0.009397457353770733,3
0,0.40288597345352173,7
7,0.49709951877593994,1
9,0.3993178606033325,2
3,0.014974339865148067,3
4,0.346757709980011,5
4,0.3947641849517822,5
5,0.004160649608820677,5
6,0.007341867312788963,6
8,0.42662927508354187,1
5,0.44448187947273254,4
8,0.333816796541214,3
6,0.4435698986053467,7
5,0.5633230805397034,8
1,0.5940333604812622,8
1,0.49723511934280396,3
1,0.591370165348053,0
6,0.012980682775378227,6
3,0.43496784567832947,2
9,0.5017277002334595,5
2,0.3239428400993347,0
9,0.010978836566209793,9
7,0.4478321373462677,4
0,0.5086902379989624,3
3,0.40282881259918213,8
6,0.47457268834114075,0
2,0.48274675011634827,0
7,0.49591362476348877,1
0,0.5703563094139099,1
0,0.374491423368454,5
8,0.3996790647506714,4
5,0.4885105788707733,9
2,0.2938215732574463,3
5,0.3758351504802704,1
8,0.012066543102264404,8
8,0.4969785511493683,9
3,0.012351619079709053,3
0,0.49249470233917236,9
0,0.5136192440986633,9
0,0.39342373609542847,2
7,0.3699007034301758,9
0,0.2722618579864502,4
4,0.522943913936615,8
3,0.5433741211891174,2
9,0.010819879360496998,9
0,0.4123171269893646,8
4,0.4700765311717987,8
2,0.38783031702041626,1
6,0.4651428163051605,5
9,0.4483740031719208,3
4,0.5234630107879639,6
8,0.006016235798597336,8
7,0.00881884153932333,7
9,0.4284496307373047,6
0,0.48793652653694153,9
8,0.008491868153214455,8
9,0.4298819899559021,0
2,0.3326167166233063,6
1,0.3164268434047699,4
8,0.35907799005508423,0
0,0.006410458590835333,0
2,0.00878638681024313,2
7,0.4543289542198181,5
6,0.45424503087997437,8
9,0.39380475878715515,2
2,0.32103103399276733,0
2,0.010925262235105038,2
7,0.006345463916659355,7
2,0.33794867992401123,6
8,0.5544415712356567,9
0,0.3223956227302551,7
1,0.008754187263548374,1
5,0.017221681773662567,5
7,0.39467769861221313,5
0,0.6779219508171082,6
4,0.365822434425354,6
3,0.013592646457254887,3
7,0.44305258989334106,6
2,0.01233035046607256,2
9,0.4697452783584595,4
0,0.4397216737270355,7
0,0.018832942470908165,0
6,0.5025265216827393,5
6,0.007612353190779686,6
2,0.5183729529380798,4
6,0.00942217092961073,6
5,0.015424540266394615,5
2,0.01011782418936491,2
3,0.4372008740901947,4
7,0.4272335171699524,6
2,0.4405200779438019,1
1,0.4044511616230011,6
6,0.34339356422424316,8
3,0.49420374631881714,4
0,0.009990408085286617,0
2,0.5053359270095825,3
8,0.38451698422431946,1
0,0.39821919798851013,8
1,0.381967157125473,5
4,0.010769283398985863,4
2,0.47644054889678955,4
9,0.6061288118362427,1
7,0.007406139280647039,7
3,0.008804762735962868,3
1,0.48526912927627563,9
4,0.008797956630587578,4
5,0.5502685308456421,7
9,0.012520316056907177,9
7,0.009391034953296185,7
7,0.43093380331993103,3
9,0.27764269709587097,7
9,0.6909970045089722,2
9,0.4631596505641937,8
6,0.45002686977386475,4
4,0.534307599067688,6
6,0.012017733417451382,6
4,0.3558098375797272,1
7,0.5518918037414551,2
8,0.40205371379852295,9
0,0.0063490369357168674,0
4,0.009705204516649246,4
9,0.4626397490501404,8
7,0.009420810267329216,7
8,0.30535927414894104,3
5,0.3930370509624481,9
1,0.40842920541763306,8
7,0.009694230742752552,7
1,0.5443480014801025,7
0,0.00926176831126213,0
2,0.010028520599007607,2
8,0.4643745720386505,4
5,0.4546954035758972,1
9,0.7341610789299011,1
9,0.46271875500679016,4
4,0.5177953839302063,1
8,0.3786104917526245,5
5,0.4302026927471161,4
1,0.5318551063537598,0
5,0.01399407908320427,5
0,0.3550422191619873,6
5,0.34045931696891785,2
9,0.5424532890319824,8
6,0.38600510358810425,5
0,0.006142907775938511,0
2,0.006692641880363226,2
8,0.39328864216804504,1
3,0.005923380143940449,3
2,0.3648986518383026,5
7,0.010231714695692062,7
3,0.005194825120270252,3
5,0.009527192451059818,5
0,0.4552052617073059,1
1,0.5507362484931946,3
5,0.011132369749248028,5
9,0.006636579521000385,9
8,0.37991097569465637,4
7,0.32665538787841797,3
2,0.02025553397834301,2
3,0.38129568099975586,4
2,0.012008864432573318,2
7,0.5321016907691956,1
7,0.2634058892726898,4
4,0.5310531258583069,2
8,0.5776752233505249,0
5,0.012174456380307674,5
2,0.3472127616405487,8
0,0.014123494736850262,0
6,0.009404433891177177,6
8,0.012998164631426334,8
2,0.4509405195713043,5
3,0.416732519865036,6
6,0.007360285613685846,6
8,0.5114648938179016,4
6,0.49600690603256226,7
1,0.010412279516458511,1
2,0.387960821390152,1
9,0.45751866698265076,4
7,0.4460192620754242,6
9,0.41203808784484863,2
2,0.2701742947101593,3
9,0.010855822823941708,9
6,0.00828493107110262,6
0,0.40265321731567383,9
4,0.4498406946659088,1
2,0.5279881954193115,3
1,0.46869489550590515,6
2,0.2558150589466095,8
7,0.49589595198631287,5
3,0.44115132093429565,9
6,0.005987056531012058,6
2,0.30591994524002075,8
4,0.48670655488967896,1
1,0.4562102258205414,6
7,0.479669451713562,0
1,0.004738159477710724,1
5,0.011499135755002499,5
7,0.010667324997484684,7
5,0.45199882984161377,9
2,0.3526593744754791,0
4,0.38805460929870605,9
0,0.3103606402873993,7
2,0.405196875333786,6
3,0.01256923284381628,3
7,0.3834488093852997,9
3,0.6872650980949402,2
3,0.42583996057510376,6
6,0.5041906237602234,1
6,0.007002516184002161,6
7,0.013087404891848564,7
5,0.4165392220020294,3
9,0.33021679520606995,8
6,0.014108415693044662,6
5,0.37558460235595703,8
3,0.008378339931368828,3
6,0.6541500091552734,8
6,0.3710031807422638,5
3,0.40205118060112,9
5,0.3788857161998749,6
0,0.34763556718826294,1
5,0.3197554647922516,2
5,0.0111788185313344,5
5,0.5506448745727539,2
1,0.00675342557951808,1
2,0.43948352336883545,4
4,0.5923495888710022,5
1,0.46503302454948425,7
9,0.49434319138526917,5
4,0.31091347336769104,9
2,0.40370965003967285,3
9,0.010311915539205074,9
3,0.0066254353150725365,3
5,0.38670748472213745,2
