Target,Loss,Prediction
5,0.014317544177174568,5
7,0.005378073547035456,7
8,0.4220975339412689,1
1,0.438980370759964,3
4,0.40528765320777893,9
6,0.4840352237224579,8
6,0.33569100499153137,0
3,0.2921156883239746,1
7,0.008586143143475056,7
3,0.4402468204498291,5
4,0.4514864981174469,8
7,0.01631670631468296,7
2,0.3485727608203888,8
5,0.48420947790145874,0
4,0.008935160003602505,4
1,0.00979156605899334,1
8,0.009005261585116386,8
0,0.580643892288208,9
4,0.37800949811935425,8
2,0.0063672298565506935,2
4,0.4422644078731537,9
0,0.25096839666366577,9
9,0.2887670397758484,2
5,0.534591555595398,7
0,0.4507784843444824,5
5,0.40341028571128845,7
7,0.5120960474014282,3
0,0.5065025687217712,8
0,0.5321663618087769,8
5,0.32355740666389465,4
4,0.00816158577799797,4
4,0.3612552881240845,2
9,0.21969006955623627,7
1,0.008440420962870121,1
2,0.24981188774108887,6
2,0.4653938412666321,4
0,0.012146130204200745,0
0,0.3474469482898712,4
6,0.012503043748438358,6
5,0.3888252079486847,9
2,0.42017391324043274,7
6,0.012049881741404533,6
8,0.4012787640094757,2
6,0.4686571955680847,5
1,0.4750185012817383,5
1,0.0078089432790875435,1
6,0.34297701716423035,7
3,0.4790964722633362,2
8,0.27690231800079346,2
5,0.35404595732688904,2
9,0.006529671605676413,9
3,0.43526458740234375,5
2,0.3639228940010071,4
1,0.4432377219200134,2
0,0.426481693983078,7
1,0.5373894572257996,8
4,0.4338882565498352,1
7,0.23851117491722107,5
0,0.2647557854652405,4
5,0.35807546973228455,3
9,0.6943901181221008,7
3,0.3263152539730072,6
9,0.009145262651145458,9
2,0.33018162846565247,8
0,0.014915038831532001,0
9,0.4424896240234375,6
8,0.49120429158210754,0
2,0.011438065208494663,2
0,0.3928888738155365,2
7,0.39321190118789673,2
1,0.006477417889982462,1
1,0.3555137813091278,8
1,0.3234511613845825,4
1,0.36860668659210205,0
5,0.4608990550041199,1
3,0.5828887224197388,8
8,0.01095003355294466,8
1,0.011210880242288113,1
9,0.5805558562278748,5
8,0.5088163018226624,7
6,0.007853180170059204,6
7,0.4348493814468384,4
5,0.00650686863809824,5
8,0.0074155693873763084,8
3,0.495355486869812,7
1,0.008633884601294994,1
6,0.38412249088287354,9
2,0.3144170939922333,1
2,0.4400581419467926,9
8,0.009931406937539577,8
8,0.338636577129364,4
7,0.008173471316695213,7
3,0.013518931344151497,3
0,0.48329058289527893,8
1,0.4149678349494934,8
3,0.24706105887889862,2
8,0.3372468948364258,6
9,0.6339625716209412,6
1,0.2848571538925171,7
3,0.4866625964641571,1
8,0.015439813025295734,8
0,0.4396880269050598,8
0,0.39130735397338867,1
7,0.42853379249572754,9
2,0.3511146306991577,7
2,0.5980515480041504,8
5,0.4529549181461334,3
8,0.31792154908180237,0
2,0.32073915004730225,1
0,0.0074468329548835754,0
8,0.008320523425936699,8
8,0.008410768583416939,8
1,0.4807196855545044,3
2,0.3357849717140198,8
8,0.5275394916534424,0
1,0.008403557352721691,1
9,0.44340166449546814,5
5,0.30340713262557983,0
6,0.6287111639976501,8
1,0.30164778232574463,8
2,0.5126609206199646,7
4,0.3846217691898346,9
4,0.4831388592720032,9
1,0.433445006608963,0
9,0.010706914588809013,9
4,0.010355238802731037,4
4,0.45166268944740295,1
2,0.45335185527801514,3
7,0.41160380840301514,6
8,0.23068031668663025,6
5,0.4450482428073883,4
5,0.37388572096824646,4
7,0.008993537165224552,7
0,0.34896963834762573,5
6,0.012794025242328644,6
2,0.00851156935095787,2
4,0.4677474796772003,8
0,0.012358167208731174,0
8,0.37548989057540894,5
5,0.38996410369873047,2
5,0.40147635340690613,8
5,0.46991291642189026,4
6,0.0046525634825229645,6
3,0.41294780373573303,9
9,0.012105237692594528,9
5,0.38812151551246643,7
3,0.4665032923221588,0
8,0.49767500162124634,3
7,0.5058301091194153,3
1,0.19037707149982452,2
0,0.38749057054519653,7
8,0.3125512897968292,4
2,0.4747324287891388,9
1,0.009440293535590172,1
3,0.3672436475753784,6
9,0.4698536992073059,3
4,0.5283607840538025,7
1,0.3506818413734436,2
2,0.43472257256507874,6
8,0.5953494906425476,0
1,0.5104000568389893,6
7,0.01173505000770092,7
5,0.011414214968681335,5
3,0.3221984803676605,7
1,0.4966321885585785,6
7,0.4523090720176697,8
1,0.6128106713294983,9
0,0.009911907836794853,0
0,0.34706738591194153,9
4,0.010503016412258148,4
8,0.31447353959083557,4
0,0.4150579571723938,7
0,0.0029340293258428574,0
0,0.4696669280529022,9
4,0.010184033773839474,4
7,0.33445268869400024,9
1,0.31448879837989807,6
5,0.5474855303764343,9
4,0.01375566516071558,4
7,0.4419645071029663,5
7,0.007492519915103912,7
7,0.518947422504425,9
4,0.014718975871801376,4
5,0.44465547800064087,4
3,0.4095150828361511,5
8,0.30414116382598877,1
2,0.42318201065063477,4
9,0.30683332681655884,3
1,0.3259827494621277,9
9,0.342621386051178,6
9,0.38388490676879883,5
6,0.0092784957960248,6
7,0.2978988289833069,9
1,0.203064426779747,4
3,0.011003798805177212,3
5,0.009175942279398441,5
0,0.0030185943469405174,0
2,0.4036863446235657,7
9,0.28830617666244507,2
7,0.3956083357334137,1
5,0.35116225481033325,3
0,0.2992028594017029,6
5,0.3794875741004944,4
2,0.3056427836418152,0
0,0.0046416050754487514,0
2,0.012010721489787102,2
3,0.43638765811920166,5
8,0.3628213405609131,0
1,0.009017388336360455,1
1,0.30659282207489014,0
7,0.3537895679473877,2
9,0.3774891197681427,5
9,0.014542835764586926,9
8,0.011774874292314053,8
7,0.4839085638523102,4
5,0.5831032991409302,9
7,0.4346010684967041,8
9,0.6746249198913574,0
5,0.33716481924057007,2
6,0.007422700058668852,6
1,0.38681888580322266,4
4,0.008279026485979557,4
6,0.41549617052078247,0
3,0.5720474720001221,1
3,0.4332994818687439,8
8,0.010442019440233707,8
3,0.013833320699632168,3
6,0.011993559077382088,6
0,0.43558454513549805,9
3,0.35922983288764954,6
0,0.2866411507129669,6
4,0.4371553063392639,7
7,0.46775826811790466,8
8,0.35719677805900574,2
3,0.6037999391555786,4
2,0.3330472707748413,5
8,0.5395291447639465,7
8,0.2975770831108093,6
6,0.41166022419929504,7
8,0.4936717748641968,3
0,0.010833016596734524,0
7,0.3671910762786865,3
1,0.544120728969574,0
7,0.32857272028923035,5
8,0.3418896496295929,0
8,0.00898088701069355,8
4,0.23261792957782745,2
5,0.3992898166179657,6
3,0.4029374420642853,7
5,0.32077836990356445,3
4,0.4777859151363373,8
2,0.009907837957143784,2
7,0.40588879585266113,1
7,0.010903964750468731,7
6,0.008318427950143814,6
3,0.3849816918373108,7
0,0.6419488191604614,1
1,0.6112526059150696,0
2,0.45321640372276306,9
3,0.5753262042999268,5
9,0.34523069858551025,5
0,0.011428073979914188,0
4,0.49608004093170166,1
5,0.5334468483924866,7
4,0.34629732370376587,6
8,0.4226278066635132,9
0,0.005499945487827063,0
5,0.4408995807170868,4
0,0.3145488202571869,7
0,0.523858904838562,7
7,0.31705740094184875,1
1,0.5608185529708862,5
9,0.006958499550819397,9
4,0.0054092565551400185,4
1,0.42988336086273193,0
8,0.009694390930235386,8
0,0.36584141850471497,5
1,0.30581730604171753,9
7,0.4450114667415619,9
1,0.38604697585105896,6
8,0.39250531792640686,7
1,0.003492303192615509,1
8,0.012738608755171299,8
8,0.4826315939426422,3
2,0.010320590808987617,2
3,0.018259845674037933,3
7,0.3249247670173645,8
7,0.4022682011127472,2
9,0.47013911604881287,2
3,0.4248775839805603,4
6,0.0064811245538294315,6
0,0.004526984877884388,0
7,0.37252500653266907,0
8,0.26151418685913086,5
7,0.37884223461151123,3
0,0.2659652829170227,8
0,0.31264546513557434,2
3,0.009034148417413235,3
5,0.38307225704193115,7
3,0.3452700674533844,2
9,0.01249929703772068,9
7,0.4777228832244873,3
4,0.4473690092563629,8
1,0.40547510981559753,7
4,0.3755526840686798,8
7,0.43106508255004883,2
3,0.4913540184497833,7
5,0.3484470546245575,1
1,0.5464155673980713,0
2,0.010917380452156067,2
1,0.31768161058425903,6
6,0.42193272709846497,2
2,0.010972615331411362,2
1,0.2854051887989044,2
6,0.4195820391178131,3
7,0.40937694907188416,3
5,0.35045325756073,6
5,0.5108882784843445,2
7,0.35791048407554626,3
2,0.010154805146157742,2
4,0.3898907005786896,8
1,0.33519819378852844,0
8,0.36647310853004456,5
5,0.009727911092340946,5
9,0.4404136836528778,1
7,0.5639274716377258,4
1,0.33779725432395935,5
6,0.012216171249747276,6
0,0.3305642902851105,6
6,0.3856877088546753,2
3,0.3194736838340759,7
0,0.0028374986723065376,0
8,0.5553739666938782,1
0,0.36740952730178833,7
7,0.01088821142911911,7
6,0.20665137469768524,8
5,0.38396888971328735,2
7,0.504187285900116,9
5,0.2672601640224457,2
2,0.012110958807170391,2
4,0.013961638323962688,4
4,0.4293889105319977,3
0,0.501248836517334,1
2,0.42901337146759033,1
1,0.006284961011260748,1
4,0.46110478043556213,6
2,0.5092902183532715,6
9,0.3684593439102173,6
1,0.2832341194152832,5
1,0.009013802744448185,1
1,0.008741535246372223,1
7,0.007466533686965704,7
6,0.34983718395233154,0
4,0.011985400691628456,4
3,0.010509965941309929,3
3,0.011817418970167637,3
0,0.3913536071777344,7
7,0.5356485247612,1
9,0.35623618960380554,2
3,0.011108709499239922,3
4,0.30080747604370117,5
4,0.47785142064094543,5
5,0.008862842805683613,5
6,0.008839717134833336,6
8,0.3258773386478424,1
5,0.3452015221118927,4
8,0.3541368544101715,3
6,0.29397252202033997,7
5,0.581458330154419,8
1,0.40990301966667175,8
1,0.5105437636375427,3
1,0.6247659921646118,0
6,0.013787713833153248,6
3,0.3819076716899872,2
9,0.4166824519634247,5
2,0.35787180066108704,0
9,0.011581833474338055,9
7,0.44406700134277344,4
0,0.4837571680545807,3
3,0.4526183605194092,8
6,0.3562525510787964,0
2,0.5596418380737305,0
7,0.43636950850486755,1
0,0.7036876082420349,1
0,0.3381045460700989,5
8,0.45832255482673645,4
5,0.43559950590133667,9
2,0.25223809480667114,3
5,0.3868340253829956,1
8,0.013515124097466469,8
8,0.4957147538661957,9
3,0.011651592329144478,3
0,0.348459929227829,9
0,0.43199169635772705,9
0,0.3400011360645294,2
7,0.3741472363471985,9
0,0.258287250995636,4
4,0.42510682344436646,8
3,0.5829812288284302,2
9,0.008617768995463848,9
0,0.3977619409561157,8
4,0.4314271807670593,8
2,0.4492602050304413,1
6,0.4317162334918976,5
9,0.5052605271339417,3
4,0.43802008032798767,6
8,0.007793955970555544,8
7,0.008870618417859077,7
9,0.34542447328567505,6
0,0.407166451215744,9
8,0.009144860319793224,8
9,0.30851230025291443,0
2,0.32678747177124023,6
1,0.2582920491695404,4
8,0.3059641718864441,0
0,0.009081446565687656,0
2,0.008027144707739353,2
7,0.4182509481906891,5
6,0.3422728478908539,8
9,0.5248376131057739,2
2,0.3965393900871277,0
2,0.011239968240261078,2
7,0.008529135026037693,7
2,0.38672009110450745,6
8,0.44723981618881226,9
0,0.30107513070106506,7
1,0.007639007642865181,1
5,0.013180973939597607,5
7,0.5008212924003601,5
0,0.5707710981369019,6
4,0.3918253779411316,6
3,0.0317685641348362,3
7,0.4754139482975006,6
2,0.016358988359570503,2
9,0.45009973645210266,4
0,0.33748045563697815,7
0,0.014845642261207104,0
6,0.5421572923660278,5
6,0.007311464287340641,6
2,0.491647332906723,4
6,0.01054912619292736,6
5,0.01653299294412136,5
2,0.010972010903060436,2
3,0.3389202356338501,4
7,0.4561914801597595,6
2,0.48911839723587036,1
1,0.32587555050849915,6
6,0.4093671143054962,8
3,0.4610900580883026,4
0,0.010237738490104675,0
2,0.45086824893951416,3
8,0.31788530945777893,1
0,0.4582975208759308,8
1,0.3666684925556183,5
4,0.012810543179512024,4
2,0.46620991826057434,4
9,0.5905962586402893,1
7,0.009206380695104599,7
3,0.010103739798069,3
1,0.416450560092926,9
4,0.008645124733448029,4
5,0.42414161562919617,7
9,0.010388960130512714,9
7,0.011266236193478107,7
7,0.33782708644866943,3
9,0.2925947904586792,7
9,0.5072245001792908,2
9,0.42148327827453613,8
6,0.40386274456977844,4
4,0.5508959293365479,6
6,0.011639486066997051,6
4,0.38676297664642334,1
7,0.5321072340011597,2
8,0.2845613658428192,9
0,0.0040923962369561195,0
4,0.008375516161322594,4
9,0.37896251678466797,8
7,0.011051822453737259,7
8,0.28629162907600403,3
5,0.31180575489997864,9
1,0.3584005832672119,8
7,0.013035654090344906,7
1,0.512473464012146,7
0,0.00807013176381588,0
2,0.0157586932182312,2
8,0.3890851140022278,4
5,0.5722958445549011,1
9,0.588310956954956,1
9,0.49056199193000793,4
4,0.46600690484046936,1
8,0.31023091077804565,5
5,0.39625275135040283,4
1,0.48207855224609375,0
5,0.012642843648791313,5
0,0.3584059476852417,6
5,0.2717113196849823,2
9,0.4673577547073364,8
6,0.41271018981933594,5
0,0.008261218667030334,0
2,0.007503720000386238,2
8,0.31117644906044006,1
3,0.009845270775258541,3
2,0.38175031542778015,5
7,0.009762841276824474,7
3,0.00913829356431961,3
5,0.00826295092701912,5
0,0.34280461072921753,1
1,0.5578047037124634,3
5,0.011941506527364254,5
9,0.008144866675138474,9
8,0.3336717486381531,4
7,0.3762334883213043,3
2,0.01812409609556198,2
3,0.3467314839363098,4
2,0.01664096489548683,2
7,0.48852530121803284,1
7,0.20402945578098297,4
4,0.3356751501560211,2
8,0.5307536721229553,0
5,0.010892280377447605,5
2,0.32754045724868774,8
0,0.014474970288574696,0
6,0.011658038944005966,6
8,0.014793388545513153,8
2,0.36868420243263245,5
3,0.4834105968475342,6
6,0.007987097837030888,6
8,0.46601104736328125,4
6,0.39984583854675293,7
1,0.009061221964657307,1
2,0.44722267985343933,1
9,0.42423510551452637,4
7,0.38536337018013,6
9,0.38026660680770874,2
2,0.28905004262924194,3
9,0.011010647751390934,9
6,0.011023862287402153,6
0,0.38767459988594055,9
4,0.5062967538833618,1
2,0.5129586458206177,3
1,0.41568654775619507,6
2,0.31791433691978455,8
7,0.41368749737739563,5
3,0.42218121886253357,9
6,0.010483677498996258,6
2,0.33719971776008606,8
4,0.4147995710372925,1
1,0.40647950768470764,6
7,0.504436731338501,0
1,0.006967846304178238,1
5,0.009007598273456097,5
7,0.009447001852095127,7
5,0.5402601957321167,9
2,0.3783898651599884,0
4,0.4607166647911072,9
0,0.31494978070259094,7
2,0.39610061049461365,6
3,0.012768522836267948,3
7,0.44749149680137634,9
3,0.51265549659729,2
3,0.46784818172454834,6
6,0.4722074270248413,1
6,0.013259334489703178,6
7,0.009689919650554657,7
5,0.4676850736141205,3
9,0.24016466736793518,8
6,0.010616830550134182,6
5,0.3001577854156494,8
3,0.011961006559431553,3
6,0.8469222784042358,8
6,0.33960404992103577,5
3,0.36025887727737427,9
5,0.42531758546829224,6
0,0.3402957022190094,1
5,0.3532244861125946,2
5,0.0070231216959655285,5
5,0.43181106448173523,2
1,0.009824945591390133,1
2,0.4443032741546631,4
4,0.4354303777217865,5
1,0.48705238103866577,7
9,0.5111745595932007,5
4,0.3550716042518616,9
2,0.3028036952018738,3
9,0.011336599476635456,9
3,0.010096709243953228,3
