Target,Loss,Prediction
4,0.21992379426956177,1
4,0.4878751337528229,0
7,0.24967099726200104,9
5,0.009437404572963715,5
4,0.3170645534992218,8
3,0.2064967006444931,5
2,0.009388823993504047,2
9,0.010376375168561935,9
0,0.011029125191271305,0
8,0.009283959865570068,8
9,0.4147976040840149,8
0,0.011889448389410973,0
4,0.40192970633506775,6
8,0.30968040227890015,9
9,0.39591190218925476,1
1,0.004889353644102812,1
9,0.25421154499053955,6
8,0.4632243514060974,5
7,0.010839872062206268,7
1,0.3985084295272827,6
6,0.009231174364686012,6
7,0.32258865237236023,0
6,0.009727264754474163,6
6,0.00997836608439684,6
2,0.38622090220451355,1
7,0.011682282201945782,7
1,0.007995630614459515,1
5,0.00951352622359991,5
9,0.34489455819129944,8
1,0.27417513728141785,3
3,0.39474281668663025,6
5,0.5483446717262268,6
4,0.30269718170166016,8
6,0.007342774886637926,6
1,0.33236271142959595,8
0,0.29307350516319275,4
8,0.37525704503059387,6
2,0.2516453266143799,6
4,0.3546691834926605,1
7,0.2789245545864105,3
6,0.5050906538963318,8
0,0.35184812545776367,3
3,0.30573952198028564,4
0,0.33919963240623474,1
4,0.35592013597488403,7
3,0.3273565471172333,1
9,0.3573852777481079,3
3,0.4073465168476105,8
3,0.46283596754074097,5
9,0.4561905562877655,1
7,0.5060768723487854,1
9,0.29430702328681946,4
0,0.004494700580835342,0
6,0.30803531408309937,9
8,0.5303378701210022,3
2,0.2766108214855194,7
3,0.21847116947174072,4
6,0.44664862751960754,9
2,0.4056076407432556,9
2,0.0013541515218093991,2
3,0.43247848749160767,4
7,0.2785239815711975,9
8,0.5465335249900818,9
3,0.3279370069503784,1
0,0.012875939719378948,0
7,0.241584911942482,5
9,0.005080037750303745,9
0,0.009840219281613827,0
8,0.007195054087787867,8
2,0.007725521456450224,2
7,0.2606411874294281,1
9,0.3151325285434723,2
0,0.004354151431471109,0
3,0.42967888712882996,5
6,0.008388341404497623,6
3,0.006689035799354315,3
5,0.3508910536766052,2
7,0.012225769460201263,7
9,0.37463754415512085,8
1,0.36312493681907654,8
6,0.009747933596372604,6
5,0.23080304265022278,0
8,0.4001305103302002,7
9,0.009097197093069553,9
4,0.008318949490785599,4
3,0.32420679926872253,5
7,0.25832030177116394,6
7,0.3281049132347107,4
4,0.509964644908905,2
1,0.42709627747535706,9
6,0.3228062093257904,1
3,0.2465715855360031,0
1,0.007924013771116734,1
4,0.008843270130455494,4
5,0.3921665549278259,9
4,0.4273705780506134,9
0,0.007177070248872042,0
8,0.008201048709452152,8
0,0.3611438274383545,4
8,0.5828731656074524,1
6,0.43217894434928894,1
8,0.3180059492588043,6
4,0.2451866865158081,3
7,0.32092031836509705,5
9,0.007227346766740084,9
2,0.3887890875339508,0
5,0.28157466650009155,7
3,0.38260364532470703,9
9,0.4497329294681549,7
1,0.28846123814582825,7
9,0.00635621277615428,9
1,0.007599493954330683,1
7,0.4461943209171295,5
5,0.4208916127681732,1
8,0.29656070470809937,6
0,0.40772712230682373,6
7,0.3500489890575409,8
0,0.21123382449150085,7
1,0.007452302612364292,1
7,0.3020583987236023,3
8,0.4422239363193512,0
2,0.31683388352394104,3
3,0.005752467550337315,3
2,0.005411447491496801,2
5,0.4391568601131439,4
7,0.3429238796234131,5
7,0.012446909211575985,7
8,0.28500109910964966,5
0,0.4235835075378418,9
0,0.002600612584501505,0
2,0.3762103021144867,4
4,0.012153498828411102,4
3,0.34454095363616943,0
8,0.38211116194725037,3
3,0.33615562319755554,4
6,0.007984642870724201,6
0,0.010424320586025715,0
8,0.48214277625083923,0
6,0.010386621579527855,6
1,0.21643763780593872,6
0,0.0035363328643143177,0
0,0.46209439635276794,8
3,0.3198202848434448,1
8,0.37341248989105225,6
6,0.017679402604699135,6
7,0.2982504069805145,9
1,0.3511439561843872,2
5,0.011486598290503025,5
0,0.38050732016563416,9
0,0.4024694561958313,6
6,0.3933422267436981,7
5,0.3750344514846802,4
8,0.24576647579669952,1
1,0.3915480971336365,8
7,0.01020505279302597,7
7,0.3426814079284668,3
3,0.33912158012390137,6
8,0.22878879308700562,9
3,0.009336533024907112,3
3,0.43641310930252075,0
5,0.45568230748176575,4
2,0.24045009911060333,0
5,0.012401578947901726,5
7,0.40403586626052856,1
8,0.24384984374046326,0
5,0.3357749581336975,3
0,0.34387171268463135,4
2,0.2621234953403473,8
1,0.22700461745262146,5
5,0.39021873474121094,4
5,0.4547240734100342,7
5,0.3981306254863739,2
1,0.3510277569293976,3
0,0.2806302607059479,9
7,0.009992674924433231,7
1,0.27149632573127747,6
7,0.01161244884133339,7
8,0.40411338210105896,1
4,0.0029030151199549437,4
8,0.33766379952430725,7
0,0.003762383945286274,0
8,0.25419530272483826,1
2,0.31182774901390076,7
9,0.4145009517669678,3
1,0.011536167934536934,1
6,0.244460329413414,8
4,0.008827140554785728,4
4,0.008310859091579914,4
4,0.3377203643321991,2
0,0.0038903900422155857,0
7,0.4452258050441742,2
5,0.49083390831947327,2
3,0.37792497873306274,0
0,0.008408904075622559,0
8,0.23994465172290802,9
0,0.007184666581451893,0
9,0.011851944029331207,9
7,0.360664963722229,6
7,0.4691079556941986,8
2,0.007433082442730665,2
1,0.26567894220352173,7
6,0.25892457365989685,7
5,0.3030082881450653,4
7,0.3378026783466339,0
7,0.31142178177833557,3
1,0.457905650138855,0
8,0.009082994423806667,8
9,0.007428842596709728,9
2,0.33658427000045776,4
2,0.010236533358693123,2
9,0.45452573895454407,7
5,0.4515707194805145,2
3,0.1795550137758255,5
0,0.41551467776298523,2
5,0.011549311690032482,5
1,0.004778236150741577,1
9,0.007453822065144777,9
1,0.2776890695095062,4
6,0.3878694176673889,8
0,0.22664795815944672,5
1,0.0072302441112697124,1
1,0.4573662579059601,7
1,0.19835208356380463,4
5,0.3400360345840454,4
0,0.006421858910471201,0
2,0.3260219693183899,6
3,0.31254062056541443,9
3,0.3044111132621765,0
0,0.307697594165802,7
9,0.5194243788719177,8
3,0.5096848607063293,8
1,0.3707873821258545,9
0,0.39136481285095215,9
2,0.31566429138183594,3
0,0.3901442885398865,3
4,0.00531022297218442,4
1,0.348874568939209,0
4,0.005893440451472998,4
8,0.5180481672286987,5
3,0.28732624650001526,6
4,0.44657838344573975,6
8,0.43785223364830017,0
4,0.4067871868610382,1
4,0.47061970829963684,0
4,0.296215295791626,8
0,0.009833947755396366,0
5,0.46519187092781067,4
3,0.32875505089759827,0
1,0.4278319180011749,8
2,0.4265044927597046,1
5,0.011910434812307358,5
4,0.326121062040329,2
2,0.30185243487358093,6
8,0.0068650576286017895,8
1,0.007537027820944786,1
2,0.3391140401363373,0
0,0.004193110391497612,0
8,0.3705900013446808,7
2,0.3043280839920044,7
5,0.008530832827091217,5
2,0.48428404331207275,9
6,0.0110794547945261,6
5,0.3005402684211731,2
5,0.2955448627471924,8
4,0.25240394473075867,3
7,0.449588805437088,4
6,0.5115799307823181,7
4,0.3985278010368347,3
7,0.3460623323917389,9
0,0.0033564246259629726,0
2,0.3699948489665985,1
2,0.010033182799816132,2
4,0.00902243610471487,4
9,0.43428313732147217,8
2,0.3098280429840088,1
6,0.48324814438819885,8
3,0.3729136288166046,6
3,0.3219655454158783,4
4,0.009855518117547035,4
5,0.03477092459797859,5
7,0.004315640311688185,7
8,0.2604275643825531,1
1,0.41862282156944275,3
4,0.4077032804489136,9
6,0.40776193141937256,3
6,0.296379417181015,0
3,0.2542278468608856,1
7,0.007896455004811287,7
3,0.3185402750968933,5
4,0.35252389311790466,8
7,0.01282447949051857,7
2,0.4327418804168701,8
5,0.39143314957618713,0
4,0.00995621271431446,4
1,0.009107019752264023,1
8,0.007588223088532686,8
0,0.5006029009819031,9
4,0.36500251293182373,8
2,0.005344317760318518,2
4,0.3818572759628296,9
0,0.21570251882076263,9
9,0.4457141160964966,2
5,0.5184319019317627,7
0,0.4111992418766022,5
5,0.37506958842277527,7
7,0.4133911728858948,3
0,0.44190409779548645,8
0,0.5115629434585571,8
5,0.30889052152633667,4
4,0.009209498763084412,4
4,0.33613622188568115,2
9,0.2575590908527374,7
1,0.007569179404526949,1
2,0.15877796709537506,6
2,0.43008074164390564,4
0,0.007492722012102604,0
0,0.284938782453537,4
6,0.013500053435564041,6
5,0.3350042998790741,9
2,0.33944636583328247,7
6,0.011848322115838528,6
8,0.3431108891963959,2
6,0.3454626500606537,5
1,0.4072706401348114,5
1,0.009163426235318184,1
6,0.26166579127311707,7
3,0.4395332336425781,2
8,0.3126387298107147,2
5,0.338047057390213,2
9,0.00569957634434104,9
3,0.3088400959968567,5
2,0.3689132034778595,4
1,0.29963988065719604,2
0,0.34625712037086487,7
1,0.5050560235977173,8
4,0.29607897996902466,1
7,0.26260900497436523,5
0,0.22091108560562134,4
5,0.3012986481189728,3
9,0.5031356811523438,7
3,0.24874624609947205,6
9,0.008108232170343399,9
2,0.3571043908596039,8
0,0.006929396186023951,0
9,0.351837694644928,6
8,0.4756264090538025,0
2,0.007547980640083551,2
0,0.39493370056152344,2
7,0.41826996207237244,2
1,0.006309999153017998,1
1,0.38814252614974976,8
1,0.30831921100616455,4
1,0.308759868144989,0
5,0.452345609664917,1
3,0.4088507294654846,8
8,0.00952954962849617,8
1,0.006716170348227024,1
9,0.45920318365097046,5
8,0.32894331216812134,7
6,0.007071711588650942,6
7,0.30143269896507263,4
5,0.010321010835468769,5
8,0.007081180345267057,8
3,0.588943362236023,7
1,0.005223696120083332,1
6,0.38940197229385376,9
2,0.24732939898967743,1
2,0.42230987548828125,9
8,0.006169591564685106,8
8,0.3237606883049011,4
7,0.010144848376512527,7
3,0.008949370123445988,3
0,0.47343888878822327,8
1,0.2945590019226074,8
3,0.23498345911502838,2
8,0.3959178626537323,6
9,0.4526863098144531,6
1,0.2199268341064453,7
3,0.3815110921859741,1
8,0.01239180937409401,8
0,0.3609887361526489,8
0,0.39915502071380615,1
7,0.3965146541595459,9
2,0.2936161160469055,7
2,0.4488622546195984,8
5,0.4332388937473297,3
8,0.36282849311828613,0
2,0.37372687458992004,1
0,0.00659869285300374,0
8,0.010924491100013256,8
8,0.010957685299217701,8
1,0.3977428376674652,3
2,0.2527218759059906,8
8,0.43808555603027344,0
1,0.008637640625238419,1
9,0.4838182032108307,5
5,0.25678908824920654,0
6,0.46915891766548157,8
1,0.24994562566280365,8
2,0.42108362913131714,7
4,0.36625829339027405,9
4,0.4656946063041687,9
1,0.35591572523117065,0
9,0.011715051718056202,9
4,0.014016812667250633,4
4,0.3592899739742279,1
2,0.33372101187705994,3
7,0.2973228394985199,6
8,0.13775385916233063,6
5,0.35950958728790283,4
5,0.3851475715637207,4
7,0.008299976587295532,7
0,0.344782292842865,5
6,0.012945030815899372,6
2,0.008312661200761795,2
4,0.5069258809089661,8
0,0.009313744492828846,0
8,0.4116571843624115,5
5,0.45089712738990784,2
5,0.3825322389602661,8
5,0.3628425896167755,4
6,0.005263267084956169,6
3,0.3397769629955292,9
9,0.008741762489080429,9
5,0.3575119078159332,7
3,0.3493829369544983,0
8,0.4679301679134369,3
7,0.41779232025146484,3
1,0.18593555688858032,2
0,0.34634512662887573,7
8,0.2566817104816437,4
2,0.31337085366249084,9
1,0.0076470146887004375,1
3,0.32205066084861755,6
9,0.31836867332458496,3
4,0.40050649642944336,7
1,0.2444227933883667,2
2,0.2969053387641907,6
8,0.5045351982116699,0
1,0.3918932378292084,6
7,0.010514821857213974,7
5,0.007364468649029732,5
3,0.23756393790245056,7
1,0.4495956599712372,6
7,0.3976496160030365,8
1,0.5369647741317749,9
0,0.008819915354251862,0
0,0.2477923035621643,9
4,0.008912978693842888,4
8,0.2744336724281311,4
0,0.3440546989440918,7
0,0.004888929892331362,0
0,0.32677268981933594,9
4,0.011467324569821358,4
7,0.2580517828464508,9
1,0.2518323063850403,6
5,0.40738144516944885,9
4,0.01781671866774559,4
7,0.47006550431251526,5
7,0.011176864616572857,7
7,0.40668705105781555,9
4,0.015305512584745884,4
5,0.39676791429519653,4
3,0.3173779249191284,5
8,0.3787224292755127,1
2,0.42950907349586487,4
9,0.26048555970191956,3
1,0.28692537546157837,9
9,0.341880738735199,6
9,0.40089964866638184,5
6,0.009690625593066216,6
7,0.2570887804031372,9
1,0.2293880432844162,4
3,0.010217842645943165,3
5,0.0074849845841526985,5
0,0.0030820753891021013,0
2,0.3563981354236603,7
9,0.1946289986371994,2
7,0.3376917243003845,1
5,0.33851420879364014,3
0,0.2637435793876648,6
5,0.325876921415329,4
2,0.26295578479766846,0
0,0.004778377246111631,0
2,0.01061558723449707,2
3,0.33497610688209534,5
8,0.34374871850013733,0
1,0.0050163352862000465,1
1,0.4074362814426422,0
7,0.3324437141418457,2
9,0.35501816868782043,5
9,0.0112291369587183,9
8,0.01146985124796629,8
7,0.4920039772987366,4
5,0.5836661458015442,9
7,0.4117008447647095,8
9,0.5457125902175903,0
5,0.3890852630138397,2
6,0.008889483287930489,6
1,0.3107876777648926,4
4,0.008097315207123756,4
6,0.399128794670105,0
3,0.4436187148094177,1
3,0.4516841769218445,8
8,0.009911306202411652,8
3,0.010451225563883781,3
6,0.015575092285871506,6
0,0.4156477153301239,9
3,0.3070865869522095,6
0,0.22234313189983368,6
4,0.430220365524292,7
7,0.4195471405982971,8
8,0.3540484309196472,2
3,0.3988644778728485,4
2,0.2540926933288574,5
8,0.3748965561389923,7
8,0.24588698148727417,6
6,0.2986440360546112,7
8,0.42006784677505493,3
0,0.006992356851696968,0
7,0.31095078587532043,3
1,0.5384606719017029,0
7,0.3102647364139557,5
8,0.346670538187027,0
8,0.009284348227083683,8
4,0.2935270667076111,2
5,0.3599245548248291,6
3,0.39846640825271606,7
5,0.2643371522426605,3
4,0.4598667025566101,8
2,0.010597126558423042,2
7,0.3111790120601654,1
7,0.012465846724808216,7
6,0.00900499988347292,6
3,0.3463239371776581,7
0,0.5730643272399902,1
1,0.5589249134063721,0
2,0.45762568712234497,9
3,0.4274127185344696,5
9,0.42842331528663635,5
0,0.008860193192958832,0
4,0.4188595414161682,1
5,0.449724942445755,7
4,0.2877447009086609,3
8,0.41047728061676025,9
0,0.004657402168959379,0
5,0.45317018032073975,4
0,0.224172443151474,7
0,0.3657006323337555,7
7,0.2774525582790375,1
1,0.5022478103637695,5
9,0.006170015782117844,9
4,0.004545401316136122,4
1,0.42820852994918823,0
8,0.007532929535955191,8
0,0.34764909744262695,5
1,0.28069007396698,9
7,0.3147878050804138,9
1,0.29436931014060974,6
8,0.3374910056591034,7
1,0.005142221227288246,1
8,0.009400571696460247,8
8,0.5960063934326172,3
2,0.00694179767742753,2
3,0.010901507921516895,3
7,0.3131256401538849,8
7,0.41627806425094604,2
9,0.39623165130615234,2
3,0.30847135186195374,4
6,0.00765814445912838,6
0,0.004724744241684675,0
7,0.33865323662757874,0
8,0.25708693265914917,5
7,0.4086739122867584,3
0,0.19040343165397644,8
0,0.2817783057689667,2
3,0.008820799179375172,3
5,0.372631311416626,7
3,0.328410804271698,2
9,0.009272159077227116,9
7,0.4241749048233032,3
4,0.3757009208202362,8
1,0.30127131938934326,7
4,0.28909119963645935,8
7,0.34583407640457153,2
3,0.5297675728797913,7
5,0.33325037360191345,1
1,0.46466413140296936,0
2,0.006606996059417725,2
1,0.2957289218902588,6
6,0.3860507905483246,2
2,0.007345778401941061,2
1,0.29248669743537903,2
6,0.2824462056159973,3
7,0.37400203943252563,3
5,0.30431342124938965,6
5,0.44682884216308594,2
7,0.3180061876773834,3
2,0.010261088609695435,2
4,0.3280365765094757,8
1,0.34848177433013916,0
8,0.39790159463882446,5
5,0.010046449489891529,5
9,0.34215185046195984,1
7,0.5176295042037964,4
1,0.2897964417934418,5
6,0.01444292813539505,6
0,0.28918254375457764,6
6,0.34013059735298157,2
3,0.2374468445777893,7
0,0.003298198338598013,0
8,0.5747166872024536,1
0,0.3102499842643738,7
7,0.012449911795556545,7
6,0.16573354601860046,8
5,0.33846235275268555,2
7,0.333696573972702,9
5,0.2645728886127472,2
2,0.005698728375136852,2
4,0.012695960700511932,4
4,0.4300701916217804,3
0,0.47761380672454834,1
2,0.33262383937835693,1
1,0.00901254266500473,1
4,0.4356835186481476,6
2,0.35504066944122314,6
9,0.2899927496910095,6
1,0.24765624105930328,5
1,0.010459333658218384,1
1,0.002865740330889821,1
7,0.00831608846783638,7
6,0.3035828173160553,0
4,0.013065422885119915,4
3,0.009272265248000622,3
3,0.01044357568025589,3
0,0.32738393545150757,7
7,0.44641193747520447,1
9,0.2617088258266449,2
3,0.010751843452453613,3
4,0.28707945346832275,5
4,0.35269466042518616,5
5,0.007251655217260122,5
6,0.008882557973265648,6
8,0.38200849294662476,1
5,0.3010618984699249,4
8,0.29710158705711365,3
6,0.27781373262405396,7
5,0.5366578698158264,8
1,0.4676549434661865,8
1,0.4767424166202545,3
1,0.5017134547233582,0
6,0.015342839993536472,6
3,0.3433895409107208,2
9,0.3079777657985687,5
2,0.3199658691883087,0
9,0.010013626888394356,9
7,0.4211979806423187,4
0,0.4152369201183319,3
3,0.3721639811992645,8
6,0.38682547211647034,0
2,0.41709545254707336,0
7,0.33024007081985474,1
0,0.5185957551002502,1
0,0.2932150363922119,5
8,0.38317495584487915,4
5,0.3641093671321869,9
2,0.2552942633628845,3
5,0.3873428702354431,1
8,0.009663102217018604,8
8,0.43614935874938965,9
3,0.010785337537527084,3
0,0.3524312973022461,9
0,0.4008178114891052,9
0,0.3116137385368347,2
7,0.3211165964603424,9
0,0.228440523147583,4
4,0.3510059118270874,8
3,0.555270254611969,2
9,0.005861606914550066,9
0,0.35185953974723816,8
4,0.39046984910964966,8
2,0.25630414485931396,1
6,0.2954671382904053,5
9,0.5058044195175171,3
4,0.5137150883674622,6
8,0.0045858207158744335,8
7,0.01197753008455038,7
9,0.3334762752056122,6
0,0.39400768280029297,9
8,0.0080771055072546,8
9,0.29288238286972046,0
2,0.31452080607414246,6
1,0.25912243127822876,4
8,0.2965092360973358,0
0,0.007490072399377823,0
2,0.007066270336508751,2
7,0.3729363679885864,5
6,0.42748045921325684,8
9,0.25524529814720154,2
2,0.35998207330703735,0
2,0.007049523293972015,2
7,0.008369014598429203,7
2,0.2888149619102478,6
8,0.5499255657196045,9
0,0.2537184953689575,7
1,0.007362207397818565,1
5,0.021514922380447388,5
7,0.4599743187427521,5
0,0.7168039679527283,6
4,0.36394527554512024,6
3,0.011466211639344692,3
7,0.34808018803596497,6
2,0.008986291475594044,2
9,0.40908145904541016,4
0,0.2904658317565918,7
0,0.020900048315525055,0
6,0.49119240045547485,5
6,0.007446967530995607,6
2,0.49416252970695496,4
6,0.009464733302593231,6
5,0.014484778977930546,5
2,0.005984737072139978,2
3,0.35354113578796387,4
7,0.2652027904987335,6
2,0.35369789600372314,1
1,0.2823042571544647,6
6,0.3499518930912018,8
3,0.35925522446632385,4
0,0.008469285443425179,0
2,0.35926228761672974,3
8,0.4293745458126068,1
0,0.407766193151474,8
1,0.319330632686615,5
4,0.008104841224849224,4
2,0.36263829469680786,4
9,0.520379364490509,1
7,0.008376292884349823,7
3,0.008518255315721035,3
1,0.35560905933380127,9
4,0.008167448453605175,4
5,0.44119518995285034,7
9,0.010286668315529823,9
7,0.009988258592784405,7
7,0.32545459270477295,3
9,0.24744698405265808,7
9,0.5905736684799194,2
9,0.3801139295101166,8
6,0.33252111077308655,4
4,0.462763249874115,6
6,0.011325839906930923,6
4,0.347378134727478,1
7,0.4395162761211395,2
8,0.30488285422325134,9
0,0.0034256745129823685,0
4,0.010631345212459564,4
9,0.2843987047672272,8
7,0.012348598800599575,7
8,0.21949781477451324,3
5,0.3262854814529419,9
1,0.28592753410339355,8
7,0.005666117183864117,7
1,0.463657021522522,7
0,0.007168732117861509,0
2,0.012216935865581036,2
8,0.29099348187446594,4
5,0.5843613743782043,1
9,0.5960037708282471,1
9,0.3455814719200134,4
4,0.3916280269622803,1
8,0.32560282945632935,5
5,0.35321858525276184,4
1,0.46766501665115356,0
5,0.014157379046082497,5
0,0.3440746068954468,6
5,0.26223233342170715,2
9,0.4181462526321411,8
6,0.2701328992843628,5
0,0.007039912976324558,0
2,0.0056560831144452095,2
8,0.3760194480419159,1
3,0.009275003336369991,3
2,0.34531664848327637,5
7,0.00974450632929802,7
3,0.009798245504498482,3
5,0.00904031377285719,5
0,0.3217853009700775,1
1,0.4629109799861908,3
5,0.008758332580327988,5
9,0.005296655464917421,9
8,0.3301045596599579,4
7,0.2518150508403778,3
2,0.0210100170224905,2
3,0.3066375255584717,4
2,0.011604852974414825,2
7,0.4165710210800171,1
7,0.2618008255958557,4
4,0.37628063559532166,2
8,0.4509681165218353,0
5,0.025439124554395676,5
2,0.3292243182659149,8
0,0.011841963045299053,0
6,0.011965658515691757,6
8,0.013317972421646118,8
2,0.3279566168785095,5
3,0.404306024312973,6
6,0.010551514104008675,6
8,0.37336957454681396,4
6,0.43117135763168335,7
1,0.010065210983157158,1
2,0.28581956028938293,1
9,0.3485340178012848,4
7,0.3420921266078949,6
9,0.3377978205680847,2
2,0.21581342816352844,3
9,0.008393146097660065,9
6,0.010317795909941196,6
0,0.26707160472869873,9
4,0.38431796431541443,1
2,0.43123048543930054,3
1,0.35903337597846985,6
2,0.24918130040168762,8
7,0.43056362867355347,5
3,0.42220333218574524,9
6,0.011149394325911999,6
2,0.2894304394721985,8
4,0.3562070429325104,1
1,0.3935975432395935,6
7,0.3435032069683075,0
1,0.003229690482839942,1
5,0.009145284071564674,5
7,0.013760111294686794,7
5,0.47065046429634094,9
2,0.2758621871471405,0
4,0.3346954584121704,9
0,0.2773500978946686,7
2,0.3024371266365051,6
3,0.01379853393882513,3
7,0.3692639172077179,9
3,0.4831419885158539,2
3,0.40117040276527405,6
6,0.5273343324661255,1
6,0.010677364654839039,6
7,0.005737274885177612,7
5,0.37337642908096313,3
9,0.20204268395900726,8
6,0.032758865505456924,6
5,0.4159695506095886,8
3,0.01071043498814106,3
6,0.6628981828689575,8
6,0.22771702706813812,5
3,0.3358515501022339,9
5,0.301652193069458,6
0,0.32796549797058105,1
5,0.32675701379776,2
5,0.00857478566467762,5
5,0.4076101779937744,2
1,0.007873455062508583,1
2,0.37118926644325256,4
4,0.41458478569984436,5
1,0.3696582019329071,7
9,0.4223153591156006,5
4,0.3248845040798187,9
2,0.29060694575309753,3
9,0.009035367518663406,9
3,0.006751148495823145,3
