Target,Loss,Prediction
6,0.40791255235671997,4
5,0.42270058393478394,7
2,0.30476078391075134,6
1,0.32551154494285583,7
1,0.005120921414345503,1
6,0.3561305105686188,8
3,0.25139307975769043,1
3,0.43232491612434387,1
3,0.4058857560157776,2
8,0.007441215217113495,8
4,0.39259666204452515,1
3,0.011502925306558609,3
9,0.5074699521064758,3
9,0.2933872640132904,6
1,0.49881765246391296,2
5,0.6963509321212769,4
9,0.013869102112948895,9
9,0.010538002476096153,9
5,0.005897490307688713,5
0,0.27393415570259094,4
6,0.3104507625102997,3
6,0.003048588754609227,6
4,0.36557537317276,7
7,0.34161317348480225,4
9,0.274229496717453,6
8,0.0112960459664464,8
7,0.45813119411468506,5
0,0.6330910921096802,5
4,0.00806098710745573,4
6,0.31917840242385864,3
2,0.522109866142273,1
4,0.39997202157974243,8
6,0.3766304850578308,4
4,0.43089914321899414,7
6,0.010015513747930527,6
5,0.32354944944381714,0
9,0.009422063827514648,9
9,0.3749532103538513,5
4,0.48799410462379456,1
3,0.010910283774137497,3
6,0.4611509442329407,8
4,0.29163533449172974,2
5,0.38701462745666504,7
6,0.48406359553337097,5
4,0.31170374155044556,3
3,0.24236240983009338,4
1,0.009725246578454971,1
9,0.38550037145614624,5
7,0.013613251969218254,7
4,0.3254672884941101,0
7,0.37837231159210205,4
7,0.012533329427242279,7
8,0.5026547312736511,5
9,0.39946359395980835,5
8,0.30091628432273865,1
0,0.006511501036584377,0
5,0.3729117810726166,9
6,0.007896394468843937,6
2,0.21961374580860138,9
0,0.006210708990693092,0
8,0.008634367026388645,8
7,0.0069033438339829445,7
8,0.007010661996901035,8
6,0.3756105601787567,8
3,0.46167072653770447,2
5,0.013704754412174225,5
4,0.4758172333240509,2
3,0.031098203733563423,3
1,0.4569539427757263,5
1,0.6190876960754395,0
9,0.30646324157714844,6
1,0.004677414894104004,1
2,0.32118889689445496,9
3,0.018073545768857002,3
1,0.4465481638908386,6
0,0.5319831371307373,9
1,0.009915181435644627,1
3,0.01215263269841671,3
8,0.48545241355895996,9
2,0.4436151087284088,6
6,0.008957112208008766,6
7,0.01579166017472744,7
4,0.2002449482679367,1
4,0.40703049302101135,0
7,0.3142392933368683,9
5,0.007307575549930334,5
4,0.40162336826324463,8
3,0.2482152283191681,5
2,0.011484944261610508,2
9,0.010482612065970898,9
0,0.007014390081167221,0
8,0.007105968426913023,8
9,0.4853668510913849,8
0,0.010787809267640114,0
4,0.47528162598609924,6
8,0.3462637662887573,9
9,0.4252338111400604,1
1,0.007311152759939432,1
9,0.2781311273574829,6
8,0.3571751117706299,5
7,0.015211802907288074,7
1,0.5293983221054077,6
6,0.007085596676915884,6
7,0.37574058771133423,0
6,0.009989701211452484,6
6,0.010448344983160496,6
2,0.4667085111141205,1
7,0.011555868200957775,7
1,0.007284982595592737,1
5,0.011693894863128662,5
9,0.43399864435195923,8
1,0.3053085505962372,3
3,0.4277351498603821,6
5,0.5532696843147278,6
4,0.2933852970600128,8
6,0.009056560695171356,6
1,0.4326963722705841,8
0,0.46474575996398926,4
8,0.4293448030948639,6
2,0.35066309571266174,6
4,0.43378013372421265,1
7,0.37222692370414734,3
6,0.4921892583370209,8
0,0.32163363695144653,3
3,0.3304521143436432,4
0,0.4332870543003082,1
4,0.3576766550540924,7
3,0.34268057346343994,1
9,0.2911234498023987,3
3,0.40274545550346375,8
3,0.5057702660560608,5
9,0.5100335478782654,1
7,0.5809062123298645,1
9,0.355465292930603,4
0,0.00930855143815279,0
6,0.2686105966567993,9
8,0.5147150158882141,3
2,0.3546352982521057,7
3,0.22852200269699097,4
6,0.45485594868659973,9
2,0.3881838917732239,9
2,0.0025762005243450403,2
3,0.5038334131240845,4
7,0.3121676445007324,9
8,0.5505931377410889,9
3,0.3412848114967346,1
0,0.013192376121878624,0
7,0.3044518828392029,5
9,0.0033062652219086885,9
0,0.01277515385299921,0
8,0.004416236188262701,8
2,0.012857167050242424,2
7,0.29648441076278687,1
9,0.3831197917461395,2
0,0.004901540465652943,0
3,0.4298795461654663,5
6,0.008252163417637348,6
3,0.009439026936888695,3
5,0.37704482674598694,2
7,0.01193577516824007,7
9,0.3973522484302521,8
1,0.3374171257019043,8
6,0.00981381256133318,6
5,0.2665550410747528,0
8,0.36427417397499084,7
9,0.00915438961237669,9
4,0.010615271516144276,4
3,0.3681158423423767,5
7,0.3419032096862793,6
7,0.3679240643978119,4
4,0.46444880962371826,2
1,0.4759153723716736,9
6,0.33931151032447815,1
3,0.2771961987018585,0
1,0.00822625681757927,1
4,0.007919138297438622,4
5,0.39363548159599304,9
4,0.3746035099029541,9
0,0.006221591494977474,0
8,0.011987400241196156,8
0,0.5476523041725159,4
8,0.5278629660606384,1
6,0.45948436856269836,1
8,0.2652587890625,6
4,0.31181028485298157,3
7,0.37621572613716125,5
9,0.010086475871503353,9
2,0.37035611271858215,0
5,0.24078130722045898,7
3,0.378030002117157,9
9,0.551205575466156,7
1,0.3851931095123291,7
9,0.00599490525200963,9
1,0.007688611745834351,1
7,0.4294825494289398,5
5,0.4134986698627472,1
8,0.26840516924858093,6
0,0.4160102903842926,6
7,0.4401540160179138,8
0,0.28232333064079285,7
1,0.004915962461382151,1
7,0.36823412775993347,3
8,0.47302865982055664,0
2,0.3633740544319153,3
3,0.006489246618002653,3
2,0.005618576426059008,2
5,0.4642634987831116,4
7,0.42604002356529236,5
7,0.009423324838280678,7
8,0.3076157569885254,5
0,0.40615397691726685,9
0,0.0054047307930886745,0
2,0.3850960433483124,3
4,0.012098710052669048,4
3,0.3911418914794922,0
8,0.4828333556652069,3
3,0.36549511551856995,4
6,0.009822227992117405,6
0,0.010259163565933704,0
8,0.466583788394928,0
6,0.0063389260321855545,6
1,0.25854921340942383,6
0,0.006816020701080561,0
0,0.5927867889404297,8
3,0.33056384325027466,1
8,0.46300065517425537,6
6,0.01460933405905962,6
7,0.33821964263916016,9
1,0.4949043095111847,2
5,0.008219854906201363,5
0,0.351204514503479,9
0,0.37727510929107666,6
6,0.4666707217693329,7
5,0.43084239959716797,4
8,0.34579136967658997,1
1,0.4248981177806854,8
7,0.00872827973216772,7
7,0.43516668677330017,3
3,0.33801358938217163,6
8,0.25613245368003845,9
3,0.006485932972282171,3
3,0.47341492772102356,0
5,0.4587756395339966,4
2,0.2919061481952667,0
5,0.01217123493552208,5
7,0.5267563462257385,1
8,0.2840319275856018,0
5,0.29453372955322266,3
0,0.36705833673477173,4
2,0.30395033955574036,8
1,0.29900282621383667,5
5,0.41704294085502625,4
5,0.44982582330703735,7
5,0.3173183500766754,2
1,0.4245070219039917,3
0,0.30751410126686096,9
7,0.011583996936678886,7
1,0.3173104524612427,6
7,0.011988718062639236,7
8,0.367679625749588,1
4,0.004840801935642958,4
8,0.3984405994415283,7
0,0.005805309861898422,0
8,0.24504892528057098,1
2,0.35501790046691895,7
9,0.5234420299530029,3
1,0.010125072672963142,1
6,0.306286484003067,8
4,0.00789447408169508,4
4,0.008733099326491356,4
4,0.32030022144317627,2
0,0.008324651047587395,0
7,0.4037075340747833,2
5,0.4335900545120239,2
3,0.3465624153614044,0
0,0.01262276154011488,0
8,0.29281675815582275,9
0,0.007440047804266214,0
9,0.01605025865137577,9
7,0.35860276222229004,6
7,0.5200565457344055,8
2,0.00701205525547266,2
1,0.2391492873430252,7
6,0.34860023856163025,7
5,0.2949489653110504,4
7,0.48785749077796936,0
7,0.3426123559474945,3
1,0.45942217111587524,0
8,0.010245608165860176,8
9,0.009145728312432766,9
2,0.42749539017677307,4
2,0.011201304383575916,2
9,0.43600907921791077,7
5,0.538716733455658,2
3,0.23805539309978485,5
0,0.43662840127944946,2
5,0.013467543758451939,5
1,0.0020932313054800034,1
9,0.010439270175993443,9
1,0.29473763704299927,4
6,0.3152126371860504,8
0,0.26944711804389954,5
1,0.005768520291894674,1
1,0.4967630207538605,7
1,0.21813823282718658,4
5,0.36566880345344543,4
0,0.007095801178365946,0
2,0.4263598620891571,6
3,0.3317585587501526,9
3,0.3144600987434387,0
0,0.43669211864471436,7
9,0.6653652787208557,8
3,0.37520691752433777,8
1,0.284244567155838,9
0,0.5037679672241211,9
2,0.34759917855262756,3
0,0.3798719048500061,3
4,0.004264107905328274,4
1,0.2768191397190094,0
4,0.007246536202728748,4
8,0.515752375125885,5
3,0.3268350064754486,6
4,0.4602556824684143,6
8,0.42231106758117676,0
4,0.47713056206703186,1
4,0.5355169773101807,0
4,0.31483587622642517,8
0,0.011263699270784855,0
5,0.4667744040489197,4
3,0.32765617966651917,0
1,0.44953927397727966,8
2,0.4621003568172455,1
5,0.011811587028205395,5
4,0.3408440947532654,2
2,0.34456172585487366,6
8,0.005000385921448469,8
1,0.008141908794641495,1
2,0.410328209400177,0
0,0.004496480338275433,0
8,0.43131497502326965,7
2,0.36204949021339417,7
5,0.009927118197083473,5
2,0.46072402596473694,9
6,0.012586744502186775,6
5,0.3500727415084839,2
5,0.29953762888908386,8
4,0.2760525047779083,3
7,0.44122761487960815,4
6,0.47856584191322327,7
4,0.5407257080078125,3
7,0.40434035658836365,9
0,0.005416893400251865,0
2,0.4866497218608856,1
2,0.012757907621562481,2
4,0.009102538228034973,4
9,0.4743310511112213,8
2,0.4522959887981415,1
6,0.39878684282302856,8
3,0.4386361837387085,6
3,0.3722476661205292,4
4,0.010497523471713066,4
5,0.030773838981986046,5
7,0.007663382682949305,7
8,0.2900717258453369,1
1,0.449735552072525,3
4,0.4068602919578552,9
6,0.4715629816055298,3
6,0.27326470613479614,0
3,0.21686483919620514,1
7,0.00759194977581501,7
3,0.37494370341300964,5
4,0.40850991010665894,8
7,0.015518262051045895,7
2,0.390289843082428,8
5,0.33339446783065796,0
4,0.011543103493750095,4
1,0.006914603058248758,1
8,0.008526897989213467,8
0,0.5248901844024658,9
4,0.372733473777771,8
2,0.008168154396116734,2
4,0.39763832092285156,9
0,0.2988792359828949,9
9,0.4225098788738251,2
5,0.5382881164550781,7
0,0.4048290252685547,5
5,0.4105728268623352,7
7,0.4747970700263977,3
0,0.5079353451728821,8
0,0.5185198187828064,8
5,0.3367784917354584,4
4,0.00798111967742443,4
4,0.3677537441253662,2
9,0.27311086654663086,7
1,0.007698929402977228,1
2,0.23568923771381378,6
2,0.46409717202186584,4
0,0.010365691035985947,0
0,0.2768401801586151,4
6,0.012023775838315487,6
5,0.3359137773513794,9
2,0.36925360560417175,7
6,0.010136821307241917,6
8,0.39703771471977234,2
6,0.3771195113658905,5
1,0.466783344745636,5
1,0.006750048603862524,1
6,0.29539424180984497,7
3,0.40051791071891785,2
8,0.3228375017642975,2
5,0.36599376797676086,2
9,0.005924527067691088,9
3,0.3874812126159668,5
2,0.3165595233440399,4
1,0.28603050112724304,2
0,0.4214896261692047,7
1,0.4771973788738251,8
4,0.3555130958557129,1
7,0.2590482234954834,5
0,0.2053774744272232,4
5,0.2869597375392914,3
9,0.4333621561527252,7
3,0.26145628094673157,6
9,0.01175809744745493,9
2,0.4501197934150696,8
0,0.01160359662026167,0
9,0.3743557929992676,6
8,0.4605482220649719,0
2,0.006992474664002657,2
0,0.39184999465942383,2
7,0.39030247926712036,2
1,0.00857728160917759,1
1,0.476436585187912,8
1,0.28202515840530396,4
1,0.2630116641521454,0
5,0.4728309214115143,1
3,0.43629562854766846,8
8,0.008546591736376286,8
1,0.006269752513617277,1
9,0.5765461325645447,5
8,0.37559354305267334,7
6,0.007243674248456955,6
7,0.33519893884658813,4
5,0.007815811783075333,5
8,0.006897356826812029,8
3,0.5732031464576721,7
1,0.004168613813817501,1
6,0.4268721640110016,9
2,0.26332077383995056,1
2,0.33833223581314087,9
8,0.008035418577492237,8
8,0.29229646921157837,4
7,0.01001756638288498,7
3,0.008586808107793331,3
0,0.46980714797973633,8
1,0.36173364520072937,8
3,0.27884596586227417,2
8,0.3554280698299408,6
9,0.5730385780334473,6
1,0.2470351904630661,7
3,0.43012118339538574,1
8,0.0243101604282856,8
0,0.44023895263671875,8
0,0.46260425448417664,1
7,0.42057713866233826,9
2,0.32486504316329956,7
2,0.4945203363895416,8
5,0.5002273321151733,3
8,0.3625508248806,0
2,0.3779887855052948,1
0,0.010067949071526527,0
8,0.009485682472586632,8
8,0.009056146256625652,8
1,0.4353196620941162,3
2,0.2398967444896698,8
8,0.4406645894050598,0
1,0.00816148892045021,1
9,0.5185410976409912,5
5,0.32140079140663147,0
6,0.4712879955768585,8
1,0.28369954228401184,8
2,0.5216417908668518,7
4,0.34060436487197876,9
4,0.384693443775177,9
1,0.37648817896842957,0
9,0.016407214105129242,9
4,0.011017771437764168,4
4,0.4249284565448761,1
2,0.3575315773487091,3
7,0.36595770716667175,6
8,0.19190308451652527,6
5,0.36960411071777344,4
5,0.411028653383255,4
7,0.009763391688466072,7
0,0.3341912627220154,5
6,0.014032225124537945,6
2,0.01631121151149273,2
4,0.4741382896900177,8
0,0.013424522243440151,0
8,0.4239840507507324,5
5,0.5288103818893433,2
5,0.3431239128112793,8
5,0.347383052110672,4
6,0.0034887439105659723,6
3,0.3709275722503662,9
9,0.012021290138363838,9
5,0.35508614778518677,7
3,0.343295156955719,0
8,0.4380238354206085,3
7,0.45238789916038513,3
1,0.20541803538799286,4
0,0.4903613328933716,7
8,0.2611614167690277,4
2,0.34599125385284424,9
1,0.007922527380287647,1
3,0.3221533000469208,6
9,0.43406662344932556,3
4,0.45476797223091125,7
1,0.247272789478302,2
2,0.38419798016548157,6
8,0.4976505637168884,0
1,0.44476786255836487,6
7,0.012625284492969513,7
5,0.009764031507074833,5
3,0.23719285428524017,7
1,0.4925994575023651,6
7,0.38968878984451294,8
1,0.49464038014411926,9
0,0.00906074047088623,0
0,0.3001621961593628,9
4,0.011584881693124771,4
8,0.3072242736816406,4
0,0.3441926836967468,7
0,0.0036655364092439413,0
0,0.3477593958377838,9
4,0.011586746200919151,4
7,0.378572553396225,9
1,0.3209746778011322,6
5,0.436031311750412,9
4,0.015806250274181366,4
7,0.4463311433792114,5
7,0.00921878032386303,7
7,0.3829551041126251,9
4,0.018061306327581406,4
5,0.39706945419311523,4
3,0.3747369050979614,5
8,0.3318011164665222,1
2,0.43559518456459045,4
9,0.2844407260417938,3
1,0.23634949326515198,9
9,0.3832715153694153,6
9,0.44084370136260986,5
6,0.007835919968783855,6
7,0.2652769982814789,9
1,0.26777175068855286,4
3,0.00907727051526308,3
5,0.008329583331942558,5
0,0.0031492041889578104,0
2,0.3663272261619568,7
9,0.1839531809091568,2
7,0.4002678394317627,1
5,0.31964755058288574,3
0,0.2581232190132141,6
5,0.3430224061012268,4
2,0.2688412368297577,0
0,0.007183086592704058,0
2,0.016563616693019867,2
3,0.3248908817768097,5
8,0.3798818290233612,0
1,0.005315675400197506,1
1,0.4411476254463196,0
7,0.36866527795791626,2
9,0.3264037072658539,5
9,0.024199774488806725,9
8,0.010875396430492401,8
7,0.4326823353767395,4
5,0.48955973982810974,9
7,0.4995938539505005,8
9,0.6779631972312927,0
5,0.39559459686279297,2
6,0.013644167222082615,6
1,0.33057019114494324,4
4,0.006034405902028084,4
6,0.39503005146980286,0
3,0.4831070005893707,1
3,0.3638024926185608,8
8,0.009749270975589752,8
3,0.00793540570884943,3
6,0.012999637052416801,6
0,0.48201945424079895,9
3,0.35797056555747986,6
0,0.21010680496692657,6
4,0.5204214453697205,7
7,0.4905811548233032,8
8,0.3802272081375122,2
3,0.37821829319000244,4
2,0.25819671154022217,5
8,0.36085620522499084,7
8,0.3083021938800812,6
6,0.3643612265586853,7
8,0.4650655686855316,3
0,0.008163410238921642,0
7,0.3561949133872986,3
1,0.5406497716903687,0
7,0.40946945548057556,5
8,0.38859227299690247,0
8,0.010303408838808537,8
4,0.22124646604061127,2
5,0.3745388984680176,6
3,0.4022999703884125,7
5,0.28788143396377563,3
4,0.4121057987213135,8
2,0.011550803668797016,2
7,0.44995591044425964,1
7,0.01422790251672268,7
6,0.008148008957505226,6
3,0.35485538840293884,7
0,0.6221837401390076,1
1,0.6105744242668152,0
2,0.5077168345451355,9
3,0.592258095741272,5
9,0.4916667640209198,5
0,0.012391312047839165,0
4,0.49015554785728455,1
5,0.47365522384643555,7
4,0.3713316321372986,6
8,0.42947009205818176,9
0,0.00391797861084342,0
5,0.42050111293792725,4
0,0.2866571247577667,7
0,0.36111322045326233,7
7,0.324189692735672,1
1,0.5244278907775879,5
9,0.007386991288512945,9
4,0.0034067677333950996,4
1,0.5084502100944519,0
8,0.006795987952500582,8
0,0.3310397267341614,5
1,0.28210940957069397,9
7,0.3727123737335205,9
1,0.3963443636894226,6
8,0.3395576477050781,7
1,0.0008210027008317411,1
8,0.009407020173966885,8
8,0.426295667886734,3
2,0.008676541037857533,2
3,0.010957466438412666,3
7,0.34042781591415405,8
7,0.4312531650066376,2
9,0.4686903953552246,2
3,0.4147576093673706,4
6,0.0061998264864087105,6
0,0.009950068779289722,0
7,0.47431665658950806,0
8,0.32425549626350403,5
7,0.4402395784854889,3
0,0.3143475651741028,8
0,0.2377496361732483,2
3,0.01033695973455906,3
5,0.3977178931236267,7
3,0.284845232963562,2
9,0.010489502921700478,9
7,0.5344302654266357,3
4,0.4441467225551605,8
1,0.23139320313930511,7
4,0.3150149881839752,8
7,0.4175308048725128,2
3,0.4341154992580414,7
5,0.3347119987010956,1
1,0.4580477774143219,0
2,0.011716054752469063,2
1,0.3489435911178589,6
6,0.3881523013114929,2
2,0.008289366960525513,2
1,0.2918872535228729,2
6,0.290581613779068,3
7,0.3876420259475708,3
5,0.32549506425857544,6
5,0.40333646535873413,2
7,0.35040658712387085,3
2,0.016194572672247887,2
4,0.35343408584594727,8
1,0.34064653515815735,0
8,0.3644157350063324,5
5,0.007392187602818012,5
9,0.467948853969574,1
7,0.5375219583511353,4
1,0.34168851375579834,5
6,0.012156285345554352,6
0,0.2896411120891571,6
6,0.29901987314224243,2
3,0.19821670651435852,7
0,0.004412094131112099,0
8,0.3817019760608673,1
0,0.41265952587127686,7
7,0.013433653861284256,7
6,0.18545925617218018,8
5,0.2788339853286743,2
7,0.3779752254486084,9
5,0.25401532649993896,2
2,0.009852070361375809,2
4,0.013505782932043076,4
4,0.4494704306125641,3
0,0.5381885170936584,1
2,0.36685052514076233,1
1,0.011303086765110493,1
4,0.5258920788764954,6
2,0.5152884125709534,6
9,0.3372058570384979,6
1,0.3162228465080261,5
1,0.009366427548229694,1
1,0.005832007620483637,1
7,0.008475949987769127,7
6,0.3422281742095947,0
4,0.011488182470202446,4
3,0.008671043440699577,3
3,0.010051493532955647,3
0,0.3744913637638092,7
7,0.6355276107788086,1
9,0.35442396998405457,2
3,0.010626832023262978,3
4,0.28028321266174316,5
4,0.3280540704727173,5
5,0.005530952010303736,5
6,0.00790061242878437,6
8,0.36982080340385437,1
5,0.3415645360946655,4
8,0.28516408801078796,3
6,0.29960131645202637,7
5,0.42174288630485535,8
1,0.5116828083992004,8
1,0.3855257034301758,3
1,0.5362857580184937,0
6,0.012015114538371563,6
3,0.3484225869178772,2
9,0.42901432514190674,5
2,0.27559566497802734,0
9,0.012175151146948338,9
7,0.42780429124832153,4
0,0.4140622317790985,3
3,0.3344934582710266,8
6,0.33045652508735657,0
2,0.3957080543041229,0
7,0.45815494656562805,1
0,0.4954933524131775,1
0,0.3186632990837097,5
8,0.3722027838230133,4
5,0.4563033878803253,9
2,0.33391276001930237,3
5,0.33973050117492676,1
8,0.005871997680515051,8
8,0.4799283444881439,9
3,0.017046302556991577,3
0,0.359749972820282,9
0,0.4739432632923126,9
0,0.31988152861595154,2
7,0.34057536721229553,9
0,0.2300708293914795,4
4,0.4164581894874573,8
3,0.5823097229003906,2
9,0.009441192261874676,9
0,0.3846646845340729,8
4,0.3885560929775238,8
2,0.3614266514778137,1
6,0.37115299701690674,5
9,0.36391356587409973,3
4,0.45942819118499756,6
8,0.007620191667228937,8
7,0.011801871471107006,7
9,0.3564174175262451,6
0,0.39356932044029236,9
8,0.007470548618584871,8
9,0.36479151248931885,0
2,0.3714405596256256,6
1,0.26662513613700867,4
8,0.30209335684776306,0
0,0.010739835910499096,0
2,0.00644710985943675,2
7,0.405577689409256,5
6,0.35301876068115234,8
9,0.3861110210418701,2
2,0.3766375184059143,0
2,0.011659892275929451,2
7,0.006918895523995161,7
2,0.3429144620895386,6
8,0.5179194211959839,9
0,0.2702522277832031,7
1,0.008260334841907024,1
5,0.020090974867343903,5
7,0.38571682572364807,5
0,0.5925885438919067,6
4,0.3671070635318756,6
3,0.015903063118457794,3
7,0.41888904571533203,6
2,0.014061427675187588,2
9,0.3780493438243866,4
0,0.3538677394390106,7
0,0.009360214695334435,0
6,0.42826300859451294,5
6,0.006842304486781359,6
2,0.550403356552124,4
6,0.011013384908437729,6
5,0.01569475419819355,5
2,0.010959160514175892,2
3,0.38809555768966675,4
7,0.4156482219696045,6
2,0.432561457157135,1
1,0.3186850845813751,6
6,0.3625985383987427,8
3,0.36941635608673096,4
0,0.01412617601454258,0
2,0.3780594766139984,3
8,0.34756413102149963,1
0,0.5089747309684753,8
1,0.32303160429000854,5
4,0.011367440223693848,4
2,0.44156619906425476,4
9,0.6154943108558655,1
7,0.008081508800387383,7
3,0.008704048581421375,3
1,0.3864988088607788,9
4,0.008058425970375538,4
5,0.4274503290653229,7
9,0.012629276141524315,9
7,0.011259633116424084,7
7,0.40941742062568665,3
9,0.25820446014404297,7
9,0.6412184834480286,2
9,0.41975727677345276,8
6,0.36091774702072144,4
4,0.45376887917518616,6
6,0.00947133544832468,6
4,0.443219929933548,1
7,0.42654135823249817,2
8,0.3865392804145813,9
0,0.008407944813370705,0
4,0.01171705313026905,4
9,0.317013680934906,8
7,0.010963773354887962,7
8,0.21658532321453094,3
5,0.33916229009628296,9
1,0.40154093503952026,8
7,0.008867454715073109,7
1,0.43963202834129333,7
0,0.011697189882397652,0
2,0.015689406543970108,2
8,0.33739498257637024,4
5,0.5019810199737549,1
9,0.7099885940551758,1
9,0.44040170311927795,4
4,0.43234992027282715,1
8,0.27184730768203735,5
5,0.3739039897918701,4
1,0.5247834324836731,0
5,0.014229126274585724,5
0,0.3106154501438141,6
5,0.24007508158683777,2
9,0.4099534749984741,8
6,0.3169174790382385,5
0,0.008005972020328045,0
2,0.0086322957649827,2
8,0.35165852308273315,1
3,0.008844823576509953,3
2,0.3553532063961029,5
7,0.012243194505572319,7
3,0.007048995234072208,3
5,0.01647949405014515,5
0,0.41523608565330505,1
1,0.4446575343608856,3
5,0.012607417069375515,5
9,0.007199316285550594,9
8,0.337862491607666,4
7,0.2911287248134613,3
2,0.030676575377583504,2
3,0.30824679136276245,4
2,0.013075945898890495,2
7,0.47500863671302795,1
7,0.2583028972148895,4
4,0.37632617354393005,2
8,0.4105461835861206,0
5,0.01166047528386116,5
2,0.3017159402370453,8
0,0.008224336430430412,0
6,0.01040571928024292,6
8,0.015056737698614597,8
2,0.3205261528491974,5
3,0.4079713523387909,6
6,0.010010750964283943,6
8,0.395012229681015,4
6,0.4134276807308197,7
1,0.009462185204029083,1
2,0.3803352415561676,1
9,0.44840267300605774,4
7,0.3757247030735016,6
9,0.3447626233100891,2
2,0.2527470886707306,3
9,0.009038655087351799,9
6,0.007109921891242266,6
0,0.3290325999259949,9
4,0.4593418836593628,1
2,0.5190085172653198,3
1,0.3938893675804138,6
2,0.2705504596233368,8
7,0.44767245650291443,5
3,0.3376421332359314,9
6,0.0076702735386788845,6
2,0.30475473403930664,8
4,0.45250073075294495,1
1,0.4165308475494385,6
7,0.5101906061172485,0
1,0.004024167079478502,1
5,0.010141227394342422,5
7,0.012029028497636318,7
5,0.34133902192115784,9
2,0.29211297631263733,0
4,0.37763887643814087,9
0,0.2844376266002655,7
2,0.4024675786495209,6
3,0.013852420262992382,3
7,0.47173354029655457,9
3,0.5397502779960632,2
3,0.4008825421333313,6
6,0.5288185477256775,1
6,0.008920247666537762,6
7,0.010605594143271446,7
5,0.34305065870285034,3
9,0.2677828371524811,8
6,0.014531330205500126,6
5,0.35081103444099426,8
3,0.01000099815428257,3
6,0.7479422688484192,8
6,0.28340134024620056,5
3,0.3186115026473999,9
5,0.3249370753765106,6
0,0.36835289001464844,1
5,0.311016708612442,2
5,0.009984052740037441,5
5,0.4152878522872925,2
1,0.006773357279598713,1
2,0.3655410706996918,4
4,0.5171853303909302,5
1,0.4634537696838379,7
9,0.39136141538619995,5
4,0.29592248797416687,9
2,0.3434017598628998,3
9,0.009979120455682278,9
3,0.008198467083275318,3
5,0.30534496903419495,2
