Target,Loss,Prediction
9,0.43435439467430115,1
9,0.008019835688173771,9
7,0.32911837100982666,5
2,0.33619052171707153,0
6,0.3378773629665375,4
5,0.38804346323013306,7
2,0.27813512086868286,6
1,0.45704561471939087,7
1,0.006341149099171162,1
6,0.3580949306488037,8
3,0.31571975350379944,1
3,0.4311668574810028,1
3,0.35547393560409546,2
8,0.009184164926409721,8
4,0.3877340853214264,1
3,0.013431047089397907,3
9,0.37956154346466064,3
9,0.20702508091926575,6
1,0.6156763434410095,2
5,0.6948410868644714,4
9,0.008993108756840229,9
9,0.011231190524995327,9
5,0.007673746906220913,5
0,0.30198943614959717,4
6,0.3817480504512787,3
6,0.003756774589419365,6
4,0.39275071024894714,7
7,0.31547263264656067,4
9,0.29967179894447327,6
8,0.00970492698252201,8
7,0.40143588185310364,5
0,0.5003030300140381,5
4,0.01148783229291439,4
6,0.35543128848075867,3
2,0.5319371819496155,1
4,0.5034753680229187,8
6,0.38755783438682556,4
4,0.4758557081222534,7
6,0.014286328107118607,6
5,0.5063512325286865,0
9,0.007191155105829239,9
9,0.4496612548828125,5
4,0.5280959010124207,1
3,0.01188297662883997,3
6,0.4663907587528229,8
4,0.33678188920021057,2
5,0.3949786126613617,7
6,0.47221240401268005,5
4,0.34101349115371704,3
3,0.2141040861606598,4
1,0.010173005983233452,1
9,0.37075310945510864,5
7,0.010256936773657799,7
4,0.29908445477485657,0
7,0.28572675585746765,4
7,0.008562330156564713,7
8,0.501334547996521,5
9,0.35320600867271423,5
8,0.251308798789978,1
0,0.008062781766057014,0
5,0.341790109872818,9
6,0.008436452597379684,6
2,0.21800121665000916,9
0,0.009100863710045815,0
8,0.010610522702336311,8
7,0.006805821787565947,7
8,0.009211931377649307,8
6,0.5070706009864807,8
3,0.4586394131183624,2
5,0.015157678164541721,5
4,0.45846793055534363,2
3,0.03031463362276554,3
1,0.5506229996681213,5
1,0.5603421330451965,0
9,0.3160382807254791,6
1,0.004258507397025824,1
2,0.3923470973968506,9
3,0.019513554871082306,3
1,0.379384845495224,6
0,0.6856254935264587,9
1,0.008941221050918102,1
3,0.013313721865415573,3
8,0.2807804346084595,9
2,0.4187631607055664,6
6,0.009252841584384441,6
7,0.011462138965725899,7
4,0.3050764501094818,1
4,0.4840758442878723,0
7,0.2623555064201355,9
5,0.007999546825885773,5
4,0.33570680022239685,8
3,0.19397194683551788,5
2,0.008022167719900608,2
9,0.012670747004449368,9
0,0.012176863849163055,0
8,0.007176493760198355,8
9,0.4271692633628845,8
0,0.010908425785601139,0
4,0.4818861186504364,6
8,0.27222833037376404,9
9,0.3176797330379486,1
1,0.004479459021240473,1
9,0.22530125081539154,6
8,0.5028168559074402,5
7,0.011326783336699009,7
1,0.419166624546051,6
6,0.009203935042023659,6
7,0.357952743768692,0
6,0.010011068545281887,6
6,0.011619911529123783,6
2,0.43724802136421204,1
7,0.011106590740382671,7
1,0.006331856362521648,1
5,0.012290227226912975,5
9,0.35301673412323,8
1,0.3102761209011078,3
3,0.40799012780189514,6
5,0.5816871523857117,6
4,0.2898399531841278,8
6,0.007700625341385603,6
1,0.49684521555900574,8
0,0.3858743906021118,4
8,0.34879767894744873,6
2,0.27461665868759155,6
4,0.44226112961769104,1
7,0.23902122676372528,3
6,0.5625070333480835,8
0,0.31495344638824463,3
3,0.3525683283805847,4
0,0.3467930257320404,1
4,0.3260036110877991,7
3,0.36922070384025574,1
9,0.3745807409286499,3
3,0.4336393177509308,8
3,0.4929633140563965,5
9,0.4124709367752075,1
7,0.5708073377609253,1
9,0.3070261478424072,4
0,0.006596791557967663,0
6,0.26230111718177795,9
8,0.5294743776321411,3
2,0.2776639759540558,7
3,0.24911433458328247,4
6,0.586627721786499,9
2,0.42426031827926636,9
2,0.003275811905041337,2
3,0.4657869338989258,4
7,0.33887338638305664,9
8,0.44485339522361755,9
3,0.38501811027526855,1
0,0.014840244315564632,0
7,0.2310187965631485,5
9,0.006004723254591227,9
0,0.010419429279863834,0
8,0.004939837381243706,8
2,0.011490960605442524,2
7,0.22681637108325958,1
9,0.34144583344459534,2
0,0.005938007961958647,0
3,0.38485443592071533,5
6,0.009487733244895935,6
3,0.010578442364931107,3
5,0.32452383637428284,2
7,0.012198595330119133,7
9,0.3547683656215668,8
1,0.31053856015205383,8
6,0.007568527944386005,6
5,0.24463419616222382,0
8,0.42607977986335754,7
9,0.010614706203341484,9
4,0.006427116226404905,4
3,0.35386452078819275,5
7,0.2666966915130615,6
7,0.31146708130836487,4
4,0.4420381188392639,2
1,0.4409433603286743,9
6,0.4051758050918579,1
3,0.31035467982292175,0
1,0.008399615064263344,1
4,0.009810886345803738,4
5,0.4433381259441376,9
4,0.42830929160118103,9
0,0.010005736723542213,0
8,0.008465182967483997,8
0,0.43016940355300903,4
8,0.4737022817134857,1
6,0.5040426850318909,1
8,0.30857571959495544,6
4,0.2551056146621704,3
7,0.33909279108047485,5
9,0.008628749288618565,9
2,0.3444875478744507,0
5,0.25289851427078247,7
3,0.46316829323768616,9
9,0.3810506761074066,7
1,0.3680386245250702,7
9,0.006818483583629131,9
1,0.007412847131490707,1
7,0.44387879967689514,5
5,0.43002524971961975,1
8,0.31202757358551025,6
0,0.38948702812194824,6
7,0.4539199471473694,8
0,0.2624681293964386,7
1,0.008725526742637157,1
7,0.31658700108528137,3
8,0.4373180568218231,0
2,0.3482781648635864,3
3,0.017032325267791748,3
2,0.00593238091096282,2
5,0.5653486847877502,4
7,0.4016101658344269,5
7,0.005876402370631695,7
8,0.32334214448928833,5
0,0.4083792269229889,9
0,0.003404021728783846,0
2,0.36263737082481384,4
4,0.010887767188251019,4
3,0.3632321059703827,0
8,0.49793654680252075,3
3,0.3512885272502899,4
6,0.010006274096667767,6
0,0.013146896846592426,0
8,0.47440260648727417,0
6,0.008312463760375977,6
1,0.27442988753318787,6
0,0.0066003454849123955,0
0,0.5178272724151611,8
3,0.3607098162174225,1
8,0.4410576820373535,6
6,0.01139786746352911,6
7,0.3181765675544739,9
1,0.4288075864315033,2
5,0.008742519654333591,5
0,0.39654454588890076,9
0,0.3560357689857483,6
6,0.436287522315979,7
5,0.43046924471855164,4
8,0.22454924881458282,1
1,0.4559606611728668,8
7,0.006689533591270447,7
7,0.3125000298023224,3
3,0.31089258193969727,6
8,0.1828727126121521,9
3,0.006571467965841293,3
3,0.424159437417984,0
5,0.496598482131958,4
2,0.2607218623161316,0
5,0.012391225434839725,5
7,0.47227299213409424,1
8,0.25896593928337097,0
5,0.3389855921268463,3
0,0.3692202568054199,4
2,0.24708320200443268,8
1,0.23085986077785492,5
5,0.41653674840927124,4
5,0.5168437957763672,7
5,0.3716224730014801,2
1,0.3410376012325287,3
0,0.3812503218650818,9
7,0.010876067914068699,7
1,0.2704410254955292,6
7,0.009892298839986324,7
8,0.27717623114585876,1
4,0.002034697448834777,4
8,0.41008761525154114,7
0,0.006205682642757893,0
8,0.20302900671958923,1
2,0.33939000964164734,7
9,0.44578519463539124,3
1,0.011551030911505222,1
6,0.21347951889038086,8
4,0.009816846810281277,4
4,0.011605305597186089,4
4,0.404079407453537,2
0,0.015466022305190563,0
7,0.4274144172668457,2
5,0.5405210256576538,2
3,0.41354531049728394,0
0,0.009705593809485435,0
8,0.23296871781349182,9
0,0.013988832011818886,0
9,0.014143697917461395,9
7,0.37369203567504883,6
7,0.47159016132354736,8
2,0.00697864405810833,2
1,0.307974249124527,7
6,0.269585520029068,7
5,0.26626095175743103,4
7,0.4195508658885956,0
7,0.28871166706085205,3
1,0.511090874671936,0
8,0.011980605311691761,8
9,0.008367701433598995,9
2,0.37739279866218567,4
2,0.01030025351792574,2
9,0.4224086403846741,7
5,0.48406288027763367,2
3,0.26591435074806213,5
0,0.40588855743408203,2
5,0.01692044362425804,5
1,0.0029884041287004948,1
9,0.005274597089737654,9
1,0.36496222019195557,4
6,0.4383833706378937,8
0,0.2515544295310974,5
1,0.007101263850927353,1
1,0.4508427083492279,7
1,0.31188544631004333,4
5,0.3479032814502716,4
0,0.006225749384611845,0
2,0.35495221614837646,6
3,0.3391363322734833,9
3,0.33857589960098267,0
0,0.283605694770813,7
9,0.517194390296936,8
3,0.4526464641094208,8
1,0.402165949344635,9
0,0.3820894956588745,9
2,0.3607771396636963,3
0,0.4125532805919647,3
4,0.007251095026731491,4
1,0.3788696527481079,0
4,0.008190548047423363,4
8,0.5021756887435913,5
3,0.31443870067596436,6
4,0.43584391474723816,6
8,0.36883094906806946,0
4,0.4693290889263153,1
4,0.47387710213661194,0
4,0.26702308654785156,8
0,0.009770679287612438,0
5,0.48601219058036804,4
3,0.3205535411834717,0
1,0.3576628565788269,8
2,0.45333635807037354,1
5,0.01159405056387186,5
4,0.3946651816368103,2
2,0.35493212938308716,6
8,0.00687598017975688,8
1,0.00866044033318758,1
2,0.310867041349411,0
0,0.0041605448350310326,0
8,0.40564021468162537,7
2,0.3525546193122864,7
5,0.013528416864573956,5
2,0.44768381118774414,9
6,0.011019198223948479,6
5,0.3682929277420044,2
5,0.3419915437698364,8
4,0.2853239178657532,3
7,0.4806821942329407,4
6,0.5161014795303345,7
4,0.5111133456230164,3
7,0.4321593642234802,9
0,0.004489566199481487,0
2,0.41553303599357605,1
2,0.014565479941666126,2
4,0.008156412281095982,4
9,0.3807632029056549,8
2,0.4268544018268585,1
6,0.5017606616020203,8
3,0.3685774505138397,6
3,0.37450650334358215,4
4,0.008674508891999722,4
5,0.013910972513258457,5
7,0.005135724786669016,7
8,0.18432243168354034,1
1,0.3778223693370819,3
4,0.36278867721557617,9
6,0.5674207806587219,8
6,0.3816428780555725,0
3,0.264520525932312,1
7,0.00621053297072649,7
3,0.33975329995155334,5
4,0.3221804201602936,8
7,0.02394603192806244,7
2,0.4569695293903351,8
5,0.43666312098503113,0
4,0.008719084784388542,4
1,0.00881974957883358,1
8,0.009538879618048668,8
0,0.5441195368766785,9
4,0.40009045600891113,8
2,0.005467337556183338,2
4,0.3843100965023041,9
0,0.2795695960521698,9
9,0.5089170336723328,2
5,0.5147364735603333,7
0,0.41905689239501953,5
5,0.37579649686813354,7
7,0.34840694069862366,3
0,0.47252461314201355,8
0,0.5757344365119934,8
5,0.3038541078567505,4
4,0.008399004116654396,4
4,0.3638137876987457,2
9,0.21701090037822723,7
1,0.0058525968343019485,1
2,0.3027188181877136,6
2,0.4531952440738678,4
0,0.009857571683824062,0
0,0.33630290627479553,4
6,0.014313113875687122,6
5,0.370082825422287,9
2,0.35124218463897705,7
6,0.011903301812708378,6
8,0.329897940158844,2
6,0.46131494641304016,5
1,0.4564260244369507,5
1,0.0087050162255764,1
6,0.32558584213256836,7
3,0.5112234354019165,2
8,0.20913781225681305,2
5,0.3401702642440796,2
9,0.006390019319951534,9
3,0.3576670289039612,5
2,0.40545377135276794,4
1,0.4009987413883209,2
0,0.4851001799106598,7
1,0.5237221121788025,8
4,0.38043737411499023,1
7,0.25336766242980957,5
0,0.3436238467693329,4
5,0.2864943742752075,3
9,0.4422297477722168,7
3,0.3079303503036499,6
9,0.009540046565234661,9
2,0.38813498616218567,8
0,0.02495921589434147,0
9,0.28905215859413147,6
8,0.43033769726753235,0
2,0.009034777991473675,2
0,0.3252660632133484,2
7,0.4201667606830597,2
1,0.008421791717410088,1
1,0.421567440032959,8
1,0.3911941349506378,4
1,0.3097655475139618,0
5,0.4396810829639435,1
3,0.5094702243804932,8
8,0.008473734371364117,8
1,0.006329857278615236,1
9,0.502138078212738,5
8,0.578508734703064,7
6,0.007304222323000431,6
7,0.25748229026794434,4
5,0.005189000628888607,5
8,0.006174213252961636,8
3,0.48185068368911743,7
1,0.004212265834212303,1
6,0.49439141154289246,9
2,0.2879130244255066,1
2,0.3558428883552551,9
8,0.00884166732430458,8
8,0.2868760824203491,4
7,0.008789502084255219,7
3,0.010901243425905704,3
0,0.39815038442611694,8
1,0.304765522480011,8
3,0.2551100552082062,2
8,0.3189035654067993,6
9,0.3957565128803253,6
1,0.25155413150787354,7
3,0.5125490427017212,1
8,0.025647727772593498,8
0,0.40682724118232727,8
0,0.41493603587150574,1
7,0.4455476403236389,9
2,0.32580000162124634,7
2,0.5070767998695374,8
5,0.46412089467048645,3
8,0.27760443091392517,0
2,0.4021177589893341,1
0,0.007302149198949337,0
8,0.009314225986599922,8
8,0.0081819212064147,8
1,0.4185698330402374,3
2,0.28560930490493774,8
8,0.3733438551425934,0
1,0.01059476938098669,1
9,0.42111632227897644,5
5,0.24893824756145477,0
6,0.554375410079956,8
1,0.3199848532676697,8
2,0.46994927525520325,7
4,0.39409077167510986,9
4,0.45986655354499817,9
1,0.31628018617630005,0
9,0.012158389203250408,9
4,0.013347838073968887,4
4,0.4660520851612091,1
2,0.3496699631214142,3
7,0.3305538594722748,6
8,0.15225838124752045,6
5,0.36506393551826477,4
5,0.40428388118743896,4
7,0.0094253309071064,7
0,0.3463997542858124,5
6,0.015055087395012379,6
2,0.0069403257220983505,2
4,0.4498326778411865,8
0,0.010878326371312141,0
8,0.32090476155281067,5
5,0.49400976300239563,2
5,0.43725842237472534,8
5,0.46739938855171204,4
6,0.005254456773400307,6
3,0.421764999628067,9
9,0.011192427948117256,9
5,0.41554492712020874,7
3,0.3368683457374573,0
8,0.5750291347503662,3
7,0.37704408168792725,3
1,0.1943136751651764,2
0,0.45502692461013794,7
8,0.27045515179634094,4
2,0.32815447449684143,9
1,0.006836365908384323,1
3,0.3616880476474762,6
9,0.24622556567192078,3
4,0.5197740197181702,7
1,0.3249487578868866,2
2,0.35666173696517944,6
8,0.505968451499939,0
1,0.4079362154006958,6
7,0.01257287710905075,7
5,0.010385886766016483,5
3,0.2891560196876526,7
1,0.4672186076641083,6
7,0.42770808935165405,8
1,0.5979081392288208,9
0,0.011294499970972538,0
0,0.2614770829677582,9
4,0.009342066943645477,4
8,0.2966601252555847,4
0,0.3568837344646454,7
0,0.005028988234698772,0
0,0.42440587282180786,9
4,0.010731142945587635,4
7,0.39386364817619324,9
1,0.21399740874767303,6
5,0.5363330841064453,9
4,0.01593104563653469,4
7,0.4236197769641876,5
7,0.011716355569660664,7
7,0.4323424696922302,9
4,0.013437637127935886,4
5,0.38867753744125366,4
3,0.37485262751579285,5
8,0.3204929232597351,1
2,0.4328888952732086,4
9,0.2896791696548462,3
1,0.3277530074119568,9
9,0.35704541206359863,6
9,0.4021766483783722,5
6,0.009713035076856613,6
7,0.2723309397697449,9
1,0.2853630483150482,4
3,0.010082966648042202,3
5,0.010450251400470734,5
0,0.002164425328373909,0
2,0.39144253730773926,7
9,0.20460955798625946,2
7,0.37085387110710144,1
5,0.3438342809677124,3
0,0.24021311104297638,6
5,0.3417561650276184,4
2,0.26798781752586365,0
0,0.005510950461030006,0
2,0.013746165670454502,2
3,0.4166221022605896,5
8,0.28990891575813293,0
1,0.0071179610677063465,1
1,0.3939485251903534,0
7,0.3148287534713745,2
9,0.31693345308303833,5
9,0.012543203309178352,9
8,0.01238615345209837,8
7,0.4281638264656067,4
5,0.5302774906158447,9
7,0.3941943347454071,8
9,0.6243111491203308,0
5,0.3154034912586212,2
6,0.007381489034742117,6
1,0.4188857674598694,4
4,0.009608112275600433,4
6,0.3289681673049927,0
3,0.5045582056045532,1
3,0.4650627076625824,8
8,0.011199276894330978,8
3,0.014091200195252895,3
6,0.011401569470763206,6
0,0.4344828426837921,9
3,0.3165445327758789,6
0,0.2564055025577545,6
4,0.43468719720840454,7
7,0.45135149359703064,8
8,0.34620600938796997,2
3,0.40308433771133423,4
2,0.2901378571987152,5
8,0.3863131105899811,7
8,0.2537080943584442,6
6,0.3476759195327759,7
8,0.5087647438049316,3
0,0.01145110558718443,0
7,0.29709509015083313,3
1,0.6085703372955322,0
7,0.39756742119789124,5
8,0.37591037154197693,0
8,0.011128896847367287,8
4,0.237466499209404,2
5,0.33392587304115295,6
3,0.3772691786289215,7
5,0.2712109088897705,3
4,0.40969938039779663,8
2,0.012940272688865662,2
7,0.3497529923915863,1
7,0.009867938235402107,7
6,0.00859698373824358,6
3,0.3141377568244934,7
0,0.5694584250450134,1
1,0.6062180995941162,0
2,0.43655282258987427,9
3,0.5306375026702881,5
9,0.3762865960597992,5
0,0.008924745954573154,0
4,0.44513797760009766,1
5,0.48367711901664734,7
4,0.4192410707473755,6
8,0.3715234398841858,9
0,0.0034926910884678364,0
5,0.46271833777427673,4
0,0.354758083820343,7
0,0.42334094643592834,7
7,0.3233659267425537,1
1,0.5022680759429932,5
9,0.009506448172032833,9
4,0.004561983048915863,4
1,0.48454946279525757,0
8,0.007701995316892862,8
0,0.33307045698165894,5
1,0.3541920483112335,9
7,0.40711551904678345,9
1,0.3265935480594635,6
8,0.4068303108215332,7
1,0.0018706865375861526,1
8,0.01237487979233265,8
8,0.5604275465011597,3
2,0.008796758018434048,2
3,0.035024598240852356,3
7,0.3457503616809845,8
7,0.39334630966186523,2
9,0.39913493394851685,2
3,0.3283231258392334,4
6,0.007399704307317734,6
0,0.005415839143097401,0
7,0.3033299148082733,0
8,0.2570112347602844,5
7,0.3271520733833313,3
0,0.2274252474308014,8
0,0.28029772639274597,2
3,0.009265689179301262,3
5,0.3632403016090393,7
3,0.27293315529823303,2
9,0.01405499130487442,9
7,0.40069904923439026,3
4,0.40616127848625183,8
1,0.31587284803390503,7
4,0.3266092836856842,8
7,0.3928155303001404,2
3,0.49919092655181885,7
5,0.3311932682991028,1
1,0.4354064166545868,0
2,0.010524129495024681,2
1,0.24567492306232452,6
6,0.37737175822257996,2
2,0.009288902394473553,2
1,0.3680762052536011,2
6,0.3361024260520935,3
7,0.3124808371067047,3
5,0.3596850633621216,6
5,0.5282086730003357,2
7,0.33097514510154724,3
2,0.016812410205602646,2
4,0.32156693935394287,8
1,0.3267386853694916,0
8,0.3722042739391327,5
5,0.011534481309354305,5
9,0.36969587206840515,1
7,0.5241290926933289,4
1,0.2773316204547882,5
6,0.013757236301898956,6
0,0.3276280462741852,6
6,0.3268166184425354,2
3,0.4251389801502228,7
0,0.00490662781521678,0
8,0.5380678772926331,1
0,0.40128758549690247,7
7,0.012802418321371078,7
6,0.18022559583187103,8
5,0.3078971207141876,2
7,0.41369783878326416,9
5,0.27582547068595886,2
2,0.008842222392559052,2
4,0.013078220188617706,4
4,0.4651396870613098,3
0,0.3763221502304077,1
2,0.4328000843524933,1
1,0.010943431407213211,1
4,0.4485882520675659,6
2,0.43094775080680847,6
9,0.2705766260623932,6
1,0.2762978971004486,5
1,0.009952054359018803,1
1,0.005589401815086603,1
7,0.008435601368546486,7
6,0.3884965479373932,0
4,0.01025364175438881,4
3,0.010139981284737587,3
3,0.014389528892934322,3
0,0.36262989044189453,7
7,0.588726818561554,1
9,0.35287046432495117,2
3,0.0170470979064703,3
4,0.3477584719657898,5
4,0.38693228363990784,5
5,0.009010009467601776,5
6,0.008821897208690643,6
8,0.33657416701316833,1
5,0.28448837995529175,4
8,0.33577123284339905,3
6,0.31024956703186035,7
5,0.5361531972885132,8
1,0.5651718974113464,8
1,0.378067284822464,3
1,0.5146028995513916,0
6,0.01141800731420517,6
3,0.2791636288166046,2
9,0.35781916975975037,5
2,0.34398123621940613,0
9,0.014073854312300682,9
7,0.40192386507987976,4
0,0.48230117559432983,3
3,0.37842345237731934,8
6,0.3780149221420288,0
2,0.5050134658813477,0
7,0.4021207094192505,1
0,0.5386045575141907,1
0,0.32921600341796875,5
8,0.3190706670284271,4
5,0.4141511619091034,9
2,0.2566099166870117,3
5,0.4511512219905853,1
8,0.011219121515750885,8
8,0.40402644872665405,9
3,0.015963979065418243,3
0,0.35713279247283936,9
0,0.43228158354759216,9
0,0.26767095923423767,2
7,0.38082948327064514,9
0,0.24025215208530426,4
4,0.429992139339447,8
3,0.5532374978065491,2
9,0.006388427224010229,9
0,0.35117030143737793,8
4,0.4120342433452606,8
2,0.2656201720237732,1
6,0.3859826326370239,5
9,0.43264421820640564,3
4,0.46137863397598267,6
8,0.0030469370540231466,8
7,0.006553696934133768,7
9,0.2980841398239136,6
0,0.43791142106056213,9
8,0.0084855817258358,8
9,0.33566537499427795,0
2,0.3200310468673706,6
1,0.21444188058376312,4
8,0.17464447021484375,0
0,0.009987411089241505,0
2,0.011262104846537113,2
7,0.3837404251098633,5
6,0.340200275182724,8
9,0.3556118905544281,2
2,0.19468608498573303,0
2,0.012010001577436924,2
7,0.008005433715879917,7
2,0.3438238203525543,6
8,0.43074339628219604,9
0,0.3272612392902374,7
1,0.008531231433153152,1
5,0.019827989861369133,5
7,0.3986422121524811,5
0,0.5638657808303833,6
4,0.3617490530014038,6
3,0.013461924158036709,3
7,0.3418756425380707,6
2,0.015237757936120033,2
9,0.4654730558395386,4
0,0.36848050355911255,7
0,0.01817581057548523,0
6,0.5178427696228027,5
6,0.006708489265292883,6
2,0.4699743390083313,4
6,0.010008995421230793,6
5,0.010892098769545555,5
2,0.012168495915830135,2
3,0.400769978761673,4
7,0.3169921338558197,6
2,0.46881693601608276,1
1,0.2824239730834961,6
6,0.397685706615448,8
3,0.3623383045196533,4
0,0.014742374420166016,0
2,0.4083552062511444,3
8,0.3468221127986908,1
0,0.45368537306785583,8
1,0.31507888436317444,5
4,0.00803612545132637,4
2,0.3242868185043335,4
9,0.5537610650062561,1
7,0.007875964976847172,7
3,0.010601211339235306,3
1,0.4112982451915741,9
4,0.008805643767118454,4
5,0.48807236552238464,7
9,0.009221890941262245,9
7,0.01085585355758667,7
7,0.2832486629486084,3
9,0.19981032609939575,7
9,0.5771035552024841,2
9,0.33745530247688293,8
6,0.37237387895584106,4
4,0.413821280002594,6
6,0.008819268085062504,6
4,0.4600634276866913,1
7,0.43254613876342773,2
8,0.22759024798870087,9
0,0.00547363143414259,0
4,0.011215770617127419,4
9,0.25347498059272766,8
7,0.011133228428661823,7
8,0.20877070724964142,3
5,0.31192663311958313,9
1,0.3797878921031952,8
7,0.01099663320928812,7
1,0.41531169414520264,7
0,0.0065398504957556725,0
2,0.014312151819467545,2
8,0.2492908239364624,4
5,0.538106381893158,1
9,0.6037302017211914,1
9,0.4669671654701233,4
4,0.44382476806640625,1
8,0.294660747051239,5
5,0.33906683325767517,4
1,0.5247448086738586,0
5,0.01347928773611784,5
0,0.34880706667900085,6
5,0.226151242852211,2
9,0.44095590710639954,8
6,0.35658374428749084,5
0,0.008079256862401962,0
2,0.007646497804671526,2
8,0.345331072807312,1
3,0.008642392233014107,3
2,0.37165653705596924,5
7,0.009438769891858101,7
3,0.010771756991744041,3
5,0.00883922353386879,5
0,0.29083216190338135,1
1,0.3729342520236969,3
5,0.011643846519291401,5
9,0.005232243333011866,9
8,0.31814712285995483,4
7,0.23592931032180786,3
2,0.04948326572775841,2
3,0.3046042323112488,4
2,0.010258380323648453,2
7,0.4158083200454712,1
7,0.21387124061584473,4
4,0.3558729887008667,2
8,0.415768027305603,0
5,0.012350352481007576,5
2,0.30570757389068604,8
0,0.01854659430682659,0
6,0.01395941711962223,6
8,0.015958035364747047,8
2,0.34205731749534607,5
3,0.43346652388572693,6
6,0.01118024718016386,6
8,0.3532581627368927,4
6,0.41887950897216797,7
1,0.008029424585402012,1
2,0.3665943443775177,1
9,0.34448787569999695,4
7,0.3637315332889557,6
9,0.34268689155578613,2
2,0.17950357496738434,3
9,0.007221624720841646,9
6,0.012482745572924614,6
0,0.2955114543437958,9
4,0.38703200221061707,1
2,0.46857932209968567,3
1,0.42365482449531555,6
2,0.2767097055912018,8
7,0.4517155587673187,5
3,0.40797698497772217,9
6,0.010272448882460594,6
2,0.23704102635383606,8
4,0.4117708206176758,1
1,0.37988802790641785,6
7,0.4014604091644287,0
1,0.00227260566316545,1
5,0.008411314338445663,5
7,0.009781712666153908,7
5,0.41853606700897217,9
2,0.30526766180992126,0
4,0.39599665999412537,9
0,0.3420875668525696,7
2,0.38760846853256226,6
3,0.015424501150846481,3
7,0.4410960376262665,9
3,0.4962542951107025,2
3,0.4213224947452545,6
6,0.5580748319625854,1
6,0.010768924839794636,6
7,0.007222550455480814,7
5,0.35351473093032837,3
9,0.21136553585529327,8
6,0.011833514086902142,6
5,0.3335823118686676,8
3,0.013567216694355011,3
6,0.8097483515739441,8
6,0.3101615905761719,5
3,0.4079383611679077,9
5,0.39925652742385864,6
0,0.27309295535087585,1
5,0.3202909529209137,2
5,0.009601781144738197,5
5,0.3507775068283081,2
1,0.007926908321678638,1
2,0.2530999183654785,4
4,0.4526849389076233,5
1,0.4628971815109253,7
9,0.45359885692596436,5
4,0.31162703037261963,9
2,0.28509241342544556,3
9,0.010083429515361786,9
3,0.008563033305108547,3
