Target,Loss,Prediction
0,0.3204568922519684,1
4,0.3509186804294586,7
3,0.3451433777809143,1
9,0.24260643124580383,3
3,0.33443373441696167,8
3,0.4141212999820709,5
9,0.35006195306777954,1
7,0.45858097076416016,1
9,0.3057873249053955,4
0,0.007225857116281986,0
6,0.2713484466075897,9
8,0.5263465046882629,3
2,0.2453363686800003,7
3,0.22334980964660645,4
6,0.4741474390029907,9
2,0.3683556020259857,9
2,0.0017947209998965263,2
3,0.45091819763183594,4
7,0.3034321069717407,9
8,0.45557254552841187,9
3,0.27993351221084595,1
0,0.012950116768479347,0
7,0.2873663902282715,5
9,0.00422273064032197,9
0,0.012699265033006668,0
8,0.005832013674080372,8
2,0.011768014170229435,2
7,0.3019199073314667,1
9,0.3074668049812317,2
0,0.0038208160549402237,0
3,0.3698802590370178,5
6,0.008228984661400318,6
3,0.007884827442467213,3
5,0.3468972146511078,2
7,0.012966119684278965,7
9,0.44232940673828125,8
1,0.319604754447937,8
6,0.005527259781956673,6
5,0.2184213250875473,0
8,0.31082603335380554,7
9,0.008307238109409809,9
4,0.008690765127539635,4
3,0.3485434651374817,5
7,0.294668048620224,6
7,0.3535309135913849,4
4,0.429948627948761,2
1,0.36403825879096985,9
6,0.39738258719444275,1
3,0.24506239593029022,0
1,0.007932663895189762,1
4,0.00959448516368866,4
5,0.397856742143631,9
4,0.42415955662727356,9
0,0.007634097244590521,0
8,0.008126397617161274,8
0,0.5087383389472961,4
8,0.4458404779434204,1
6,0.4513343870639801,1
8,0.22632263600826263,6
4,0.2758120894432068,3
7,0.3086550235748291,5
9,0.008127261884510517,9
2,0.3543857932090759,0
5,0.2331204116344452,7
3,0.4035608768463135,9
9,0.39558133482933044,7
1,0.3567257225513458,7
9,0.004748213104903698,9
1,0.008351446129381657,1
7,0.34622499346733093,5
5,0.31929460167884827,1
8,0.24340593814849854,6
0,0.3655640482902527,6
7,0.4198378026485443,8
0,0.276882529258728,7
1,0.006967177148908377,1
7,0.2968953847885132,3
8,0.4119551181793213,0
2,0.3439972400665283,3
3,0.008071163669228554,3
2,0.0050963107496500015,2
5,0.4488125741481781,4
7,0.37317660450935364,5
7,0.012846509926021099,7
8,0.2851731777191162,5
0,0.3609253764152527,9
0,0.003907365258783102,0
2,0.3327740728855133,4
4,0.011164779774844646,4
3,0.32119548320770264,0
8,0.4567028284072876,3
3,0.3769240379333496,4
6,0.009377489797770977,6
0,0.010674726217985153,0
8,0.4476868510246277,0
6,0.006344430614262819,6
1,0.22672590613365173,6
0,0.005009104963392019,0
0,0.458220511674881,8
3,0.3297780752182007,1
8,0.29339858889579773,6
6,0.01424980629235506,6
7,0.304485946893692,9
1,0.47668465971946716,2
5,0.0061125727370381355,5
0,0.31197986006736755,1
0,0.41169989109039307,6
6,0.43296220898628235,7
5,0.37568730115890503,4
8,0.2654362916946411,1
1,0.36995741724967957,8
7,0.008853183127939701,7
7,0.37056681513786316,3
3,0.30988240242004395,6
8,0.2187405228614807,9
3,0.006728026084601879,3
3,0.43514418601989746,0
5,0.3921135663986206,4
2,0.25913694500923157,0
5,0.012163050472736359,5
7,0.38581565022468567,1
8,0.28580161929130554,0
5,0.2888215184211731,3
0,0.3267197012901306,4
2,0.23117898404598236,8
1,0.2595718204975128,5
5,0.34709030389785767,4
5,0.3708765208721161,7
5,0.37813472747802734,2
1,0.3412417769432068,3
0,0.3177797794342041,9
7,0.009966017678380013,7
1,0.2917218506336212,6
7,0.010212254710495472,7
8,0.32323914766311646,1
4,0.003415444865822792,4
8,0.2918400466442108,7
0,0.00525278365239501,0
8,0.22346855700016022,1
2,0.32090532779693604,7
9,0.41962286829948425,3
1,0.008728059940040112,1
6,0.2598218619823456,8
4,0.007619061507284641,4
4,0.008792764507234097,4
4,0.3436335325241089,2
0,0.0064161173067986965,0
7,0.4020187556743622,2
5,0.4383251667022705,2
3,0.339881956577301,0
0,0.009915380738675594,0
8,0.2418285310268402,9
0,0.008263341151177883,0
9,0.0105822142213583,9
7,0.37574928998947144,6
7,0.4106146991252899,8
2,0.004110845737159252,2
1,0.24798212945461273,7
6,0.35595858097076416,7
5,0.25653111934661865,4
7,0.4502919316291809,0
7,0.2723139226436615,3
1,0.3921072781085968,0
8,0.009572225622832775,8
9,0.007485504727810621,9
2,0.35644516348838806,4
2,0.008854669518768787,2
9,0.34143340587615967,7
5,0.44708773493766785,2
3,0.20041951537132263,5
0,0.3604167103767395,2
5,0.012422680854797363,5
1,0.0036967643536627293,1
9,0.006946369539946318,9
1,0.287357896566391,4
6,0.3451453447341919,8
0,0.28146734833717346,5
1,0.007623243611305952,1
1,0.4501199424266815,7
1,0.22331497073173523,4
5,0.33141183853149414,4
0,0.006706354208290577,0
2,0.3811689615249634,6
3,0.35230693221092224,9
3,0.29620790481567383,0
0,0.3646168112754822,7
9,0.5154846906661987,8
3,0.37077391147613525,8
1,0.3077622950077057,9
0,0.40194788575172424,9
2,0.32352009415626526,3
0,0.35651835799217224,3
4,0.010195006616413593,4
1,0.3085055649280548,0
4,0.005784971639513969,4
8,0.4555828273296356,5
3,0.28546351194381714,6
4,0.39932194352149963,6
8,0.3817194402217865,0
4,0.5642200708389282,1
4,0.4141225218772888,0
4,0.30223584175109863,8
0,0.011168201453983784,0
5,0.4609873592853546,4
3,0.29624274373054504,0
1,0.40190383791923523,8
2,0.3929535448551178,1
5,0.011027420870959759,5
4,0.32613086700439453,2
2,0.2933637499809265,6
8,0.005272831302136183,8
1,0.007167339790612459,1
2,0.3300209939479828,0
0,0.005416860803961754,0
8,0.3407383859157562,7
2,0.3483234643936157,7
5,0.009875579737126827,5
2,0.46909618377685547,9
6,0.012037115171551704,6
5,0.32167091965675354,2
5,0.28686076402664185,8
4,0.27248093485832214,3
7,0.37909120321273804,4
6,0.5000141263008118,7
4,0.43194445967674255,3
7,0.40989217162132263,9
0,0.003924474585801363,0
2,0.40108025074005127,1
2,0.011145043186843395,2
4,0.008294414728879929,4
9,0.4490699768066406,8
2,0.41554081439971924,1
6,0.3699013888835907,8
3,0.3736814558506012,6
3,0.32042255997657776,4
4,0.004839117173105478,4
5,0.015584665350615978,5
7,0.008322066627442837,7
8,0.2570872902870178,1
1,0.38472867012023926,3
4,0.33710262179374695,9
6,0.4527324438095093,3
6,0.4084913432598114,0
3,0.23819346725940704,1
7,0.009563377127051353,7
3,0.3279978930950165,5
4,0.38418200612068176,8
7,0.03632885962724686,7
2,0.3155198395252228,8
5,0.36519527435302734,0
4,0.008465335704386234,4
1,0.007999131456017494,1
8,0.008516733534634113,8
0,0.4530095160007477,9
4,0.34742629528045654,8
2,0.004656513687223196,2
4,0.40346813201904297,9
0,0.25695255398750305,9
9,0.40849822759628296,2
5,0.47945666313171387,7
0,0.3639238476753235,5
5,0.3624255359172821,7
7,0.32629433274269104,3
0,0.42528417706489563,8
0,0.4323108494281769,8
5,0.3079836666584015,4
4,0.007727731950581074,4
4,0.33755412697792053,2
9,0.24835141003131866,7
1,0.009772543795406818,1
2,0.19544264674186707,6
2,0.47351235151290894,4
0,0.010579535737633705,0
0,0.274313360452652,4
6,0.01213009376078844,6
5,0.3714878559112549,9
2,0.3036792576313019,7
6,0.0134350024163723,6
8,0.32139432430267334,2
6,0.4261210560798645,5
1,0.4188147485256195,5
1,0.007600431330502033,1
6,0.3240935504436493,7
3,0.4713803827762604,2
8,0.23642688989639282,2
5,0.3036865293979645,2
9,0.005359138362109661,9
3,0.31543681025505066,5
2,0.31177571415901184,4
1,0.34912610054016113,2
0,0.35613155364990234,7
1,0.4501625895500183,8
4,0.3795674443244934,1
7,0.2671909034252167,5
0,0.24173302948474884,4
5,0.25069382786750793,3
9,0.3604930639266968,7
3,0.26088905334472656,6
9,0.00984901748597622,9
2,0.28346461057662964,8
0,0.007458648178726435,0
9,0.2646602988243103,6
8,0.4520558714866638,0
2,0.005435111001133919,2
0,0.2799365818500519,2
7,0.39210307598114014,2
1,0.006330570671707392,1
1,0.38111019134521484,8
1,0.28213489055633545,4
1,0.28064361214637756,0
5,0.4125734865665436,1
3,0.39866143465042114,8
8,0.008202715776860714,8
1,0.0056169540621340275,1
9,0.4564371705055237,5
8,0.2682030498981476,7
6,0.008227948099374771,6
7,0.2945419251918793,4
5,0.007894574664533138,5
8,0.006129855290055275,8
3,0.5192909240722656,7
1,0.0037319508846849203,1
6,0.47781726717948914,9
2,0.26345258951187134,1
2,0.3383682072162628,9
8,0.005907122045755386,8
8,0.3084007203578949,4
7,0.014099692925810814,7
3,0.010985874570906162,3
0,0.37739288806915283,8
1,0.30355438590049744,8
3,0.3003804683685303,2
8,0.29995909333229065,6
9,0.4119805097579956,6
1,0.23233787715435028,7
3,0.35823386907577515,1
8,0.03178122267127037,8
0,0.33759889006614685,8
0,0.40450358390808105,1
7,0.3453434407711029,9
2,0.26057252287864685,7
2,0.41103246808052063,8
5,0.4825078547000885,3
8,0.2873794138431549,0
2,0.3584829568862915,1
0,0.006865661591291428,0
8,0.01589963398873806,8
8,0.009896578267216682,8
1,0.4307594895362854,3
2,0.23256926238536835,8
8,0.36310115456581116,0
1,0.0068128472194075584,1
9,0.5157566070556641,5
5,0.25160136818885803,0
6,0.5408107042312622,8
1,0.27835485339164734,8
2,0.4838821589946747,7
4,0.36894410848617554,9
4,0.42207175493240356,9
1,0.4136425852775574,0
9,0.011272067204117775,9
4,0.008626717142760754,4
4,0.41639748215675354,1
2,0.3107607960700989,3
7,0.3127685785293579,6
8,0.14504852890968323,6
5,0.3146968483924866,4
5,0.38929829001426697,4
7,0.010252850130200386,7
0,0.3009808361530304,5
6,0.01620381698012352,6
2,0.011061570607125759,2
4,0.4683091640472412,8
0,0.010156639851629734,0
8,0.34011825919151306,5
5,0.35358330607414246,2
5,0.33775296807289124,8
5,0.315965473651886,4
6,0.005089570768177509,6
3,0.2600373327732086,9
9,0.008323518559336662,9
5,0.2623223662376404,7
3,0.3434506058692932,0
8,0.42726871371269226,3
7,0.3712923526763916,3
1,0.16473598778247833,2
0,0.33401745557785034,7
8,0.2433619648218155,4
2,0.3408811390399933,9
1,0.00746200093999505,1
3,0.31627219915390015,6
9,0.2718518376350403,3
4,0.4494945704936981,7
1,0.28341183066368103,2
2,0.3509432375431061,6
8,0.39869070053100586,0
1,0.3393659293651581,6
7,0.011278841644525528,7
5,0.009283854626119137,5
3,0.2234022617340088,7
1,0.3902943432331085,6
7,0.3747483193874359,8
1,0.46881982684135437,9
0,0.00943738967180252,0
0,0.32996341586112976,9
4,0.008847479708492756,4
8,0.2814534604549408,4
0,0.37860235571861267,7
0,0.004139395896345377,0
0,0.3553428053855896,9
4,0.012321563437581062,4
7,0.28940731287002563,9
1,0.2795732617378235,6
5,0.4252895712852478,9
4,0.016815226525068283,4
7,0.3742503523826599,5
7,0.009941235184669495,7
7,0.3999691903591156,9
4,0.01608104445040226,4
5,0.3764197528362274,4
3,0.33823162317276,5
8,0.3153805434703827,1
2,0.4361155927181244,4
9,0.22265088558197021,3
1,0.2435392290353775,9
9,0.32503578066825867,6
9,0.3911955952644348,5
6,0.009687187150120735,6
7,0.2744060158729553,9
1,0.2443988025188446,4
3,0.009567610919475555,3
5,0.009969041682779789,5
0,0.0033943606540560722,0
2,0.37023788690567017,7
9,0.18995225429534912,2
7,0.3516410291194916,1
5,0.3329002559185028,3
0,0.23600590229034424,6
5,0.275053471326828,4
2,0.24382926523685455,0
0,0.005025592166930437,0
2,0.011878067627549171,2
3,0.32779502868652344,5
8,0.34385547041893005,0
1,0.005265365354716778,1
1,0.43968337774276733,0
7,0.3399234712123871,2
9,0.2638808786869049,5
9,0.027314884588122368,9
8,0.009121817536652088,8
7,0.46474024653434753,4
5,0.5234257578849792,9
7,0.3697180151939392,8
9,0.5759027600288391,0
5,0.3343076705932617,2
6,0.0074286810122430325,6
1,0.34333300590515137,4
4,0.006678530015051365,4
6,0.4782163202762604,0
3,0.4158167243003845,1
3,0.3700181543827057,8
8,0.008496512658894062,8
3,0.010031603276729584,3
6,0.01533542200922966,6
0,0.4063890278339386,9
3,0.30114397406578064,6
0,0.24532891809940338,6
4,0.4658256769180298,7
7,0.4335470497608185,8
8,0.28944894671440125,2
3,0.3604270815849304,4
2,0.20580434799194336,5
8,0.35614943504333496,7
8,0.21916210651397705,6
6,0.38607555627822876,7
8,0.37775158882141113,3
0,0.01005076989531517,0
7,0.2786100506782532,3
1,0.5401188731193542,0
7,0.3166540265083313,3
8,0.36227911710739136,0
8,0.010829677805304527,8
4,0.2166280597448349,2
5,0.35459864139556885,6
3,0.28610461950302124,7
5,0.2640588879585266,3
4,0.46451330184936523,8
2,0.00978054478764534,2
7,0.34993085265159607,1
7,0.012180385179817677,7
6,0.009148967452347279,6
3,0.3079608380794525,7
0,0.5908311605453491,1
1,0.5882525444030762,0
2,0.39070838689804077,9
3,0.495702862739563,5
9,0.42530760169029236,5
0,0.011491344310343266,0
4,0.46721145510673523,1
5,0.40771761536598206,7
4,0.2581338584423065,5
8,0.36007535457611084,9
0,0.005167720839381218,0
5,0.41358482837677,4
0,0.2676999568939209,7
0,0.36484771966934204,7
7,0.26303157210350037,1
1,0.5350490212440491,5
9,0.0066494266502559185,9
4,0.0031643693801015615,4
1,0.3945789337158203,0
8,0.006773063447326422,8
0,0.32976531982421875,5
1,0.23617729544639587,9
7,0.33045220375061035,9
1,0.3547211289405823,6
8,0.2658582031726837,7
1,0.0018556925933808088,1
8,0.00787494145333767,8
8,0.4416753649711609,3
2,0.00932930689305067,2
3,0.014154650270938873,3
7,0.39669784903526306,8
7,0.4144587814807892,2
9,0.39108026027679443,2
3,0.3745052218437195,4
6,0.004342530854046345,6
0,0.004853219725191593,0
7,0.37345123291015625,0
8,0.2957557141780853,5
7,0.3394398093223572,3
0,0.2099190503358841,8
0,0.2245161235332489,2
3,0.007810133509337902,3
5,0.348595529794693,7
3,0.32441776990890503,2
9,0.009485676884651184,9
7,0.35416603088378906,3
4,0.37343913316726685,8
1,0.2341827005147934,7
4,0.30560997128486633,8
7,0.3782307505607605,2
3,0.36675408482551575,7
5,0.26223841309547424,1
1,0.40962451696395874,0
2,0.009655974805355072,2
1,0.27460977435112,6
6,0.4232185482978821,2
2,0.008507677353918552,2
1,0.269687294960022,2
6,0.3063768446445465,3
7,0.3378576934337616,3
5,0.32452690601348877,6
5,0.43407943844795227,2
7,0.29593315720558167,3
2,0.010543588548898697,2
4,0.3399357199668884,8
1,0.3194410800933838,0
8,0.27176204323768616,5
5,0.007927238009870052,5
9,0.3490836024284363,1
7,0.4835725724697113,4
1,0.3116050362586975,5
6,0.012357509694993496,6
0,0.3168283998966217,6
6,0.303508460521698,2
3,0.2480309158563614,7
0,0.004828540608286858,0
8,0.3261337876319885,1
0,0.2989465296268463,7
7,0.016320109367370605,7
6,0.19819112122058868,8
5,0.29375597834587097,2
7,0.39669305086135864,9
5,0.21822181344032288,2
2,0.008277789689600468,2
4,0.012190857902169228,4
4,0.45784303545951843,3
0,0.4394657611846924,1
2,0.3927837014198303,1
1,0.009100266732275486,1
4,0.4485035836696625,6
2,0.40416786074638367,6
9,0.2766784429550171,6
1,0.24591773748397827,5
1,0.008379270322620869,1
1,0.004698267672210932,1
7,0.007089327555149794,7
6,0.3469600975513458,0
4,0.011977043002843857,4
3,0.009259314276278019,3
3,0.011005299165844917,3
0,0.32961273193359375,7
7,0.4571771025657654,1
9,0.3193841874599457,2
3,0.04185948893427849,3
4,0.260244220495224,5
4,0.27101147174835205,5
5,0.005243866238743067,5
6,0.006962200161069632,6
8,0.34690138697624207,1
5,0.31612345576286316,4
8,0.2520850598812103,3
6,0.3562937080860138,7
5,0.471148818731308,8
1,0.5474091172218323,8
1,0.3367535173892975,3
1,0.47156399488449097,0
6,0.012599961832165718,6
3,0.35324105620384216,2
9,0.3882192075252533,5
2,0.24239251017570496,0
9,0.009447465650737286,9
7,0.3665524125099182,4
0,0.4290052652359009,3
3,0.32686564326286316,8
6,0.37389644980430603,0
2,0.42010533809661865,0
7,0.36937958002090454,1
0,0.49783846735954285,1
0,0.33834579586982727,5
8,0.30807769298553467,4
5,0.4099475145339966,9
2,0.18996602296829224,3
5,0.34742146730422974,1
8,0.008354867808520794,8
8,0.39869874715805054,9
3,0.017803577706217766,3
0,0.347517192363739,9
0,0.40877965092658997,9
0,0.2976248264312744,2
7,0.2861831486225128,9
0,0.25061458349227905,4
4,0.39859315752983093,8
3,0.4377950131893158,2
9,0.007828210480511189,9
0,0.29551440477371216,8
4,0.4364323019981384,8
2,0.248243510723114,1
6,0.39103224873542786,5
9,0.38544961810112,3
4,0.41741427779197693,6
8,0.004818655084818602,8
7,0.009428057819604874,7
9,0.26735207438468933,6
0,0.3717941641807556,9
8,0.005644743796437979,8
9,0.28131550550460815,0
2,0.3093797564506531,6
1,0.23093865811824799,4
8,0.24597181379795074,0
0,0.0066674696281552315,0
2,0.005682799499481916,2
7,0.3604431450366974,5
6,0.42256614565849304,8
9,0.3527170419692993,2
2,0.18107923865318298,0
2,0.008729476481676102,2
7,0.010280000977218151,7
2,0.3225903809070587,6
8,0.4364791214466095,9
0,0.28080809116363525,7
1,0.00687654921784997,1
5,0.0155676594004035,5
7,0.3548170328140259,5
0,0.5800792574882507,6
4,0.2898765206336975,6
3,0.01096586138010025,3
7,0.321256160736084,6
2,0.01234148908406496,2
9,0.33445852994918823,4
0,0.3473333418369293,7
0,0.014692938886582851,0
6,0.40239977836608887,5
6,0.0070562842302024364,6
2,0.43386906385421753,4
6,0.009956720285117626,6
5,0.013560817576944828,5
2,0.009720196016132832,2
3,0.2959686517715454,4
7,0.36247918009757996,6
2,0.3952879011631012,1
1,0.27791014313697815,6
6,0.3562866747379303,8
3,0.40360695123672485,4
0,0.013801264576613903,0
2,0.3726864457130432,3
8,0.308360755443573,1
0,0.34141805768013,8
1,0.29319289326667786,5
4,0.011163984425365925,4
2,0.37510666251182556,4
9,0.4644549787044525,1
7,0.008331364020705223,7
3,0.009474633261561394,3
1,0.359139621257782,9
4,0.007157869171351194,4
5,0.3931778073310852,7
9,0.008369817398488522,9
7,0.00947789940983057,7
7,0.3585836589336395,3
9,0.19728434085845947,7
9,0.6839652061462402,2
9,0.35380902886390686,8
6,0.3204502761363983,4
4,0.4239577353000641,6
6,0.011153995990753174,6
4,0.37701570987701416,1
7,0.45146042108535767,2
8,0.3068745732307434,9
0,0.004658207297325134,0
4,0.01002280693501234,4
9,0.3006661534309387,8
7,0.010689139366149902,7
8,0.1962573230266571,3
5,0.33950579166412354,9
1,0.3043934404850006,8
7,0.010440724901854992,7
1,0.48560047149658203,7
0,0.007396052125841379,0
2,0.012634802609682083,2
8,0.3641349673271179,4
5,0.4105014503002167,1
9,0.5403459072113037,1
9,0.38648614287376404,4
4,0.5158426761627197,1
8,0.2879706025123596,5
5,0.36409854888916016,4
1,0.4560520052909851,0
5,0.012099660001695156,5
0,0.28838619589805603,6
5,0.24343854188919067,2
9,0.4626837968826294,8
6,0.3242829144001007,5
0,0.0059959180653095245,0
2,0.006213224492967129,2
8,0.29234635829925537,1
3,0.008966416120529175,3
2,0.26445141434669495,5
7,0.012058009393513203,7
3,0.008842951618134975,3
5,0.014109613373875618,5
0,0.35660454630851746,1
1,0.4331148862838745,3
5,0.010812360793352127,5
9,0.005964464507997036,9
8,0.3031843304634094,4
7,0.29401424527168274,3
2,0.022246016189455986,2
3,0.2936779856681824,4
2,0.013722025789320469,2
7,0.3792548179626465,1
7,0.24363075196743011,4
4,0.409562349319458,2
8,0.45139965415000916,0
5,0.011983627453446388,5
2,0.27211397886276245,8
0,0.012872225604951382,0
6,0.012570046819746494,6
8,0.011230900883674622,8
2,0.310498982667923,5
3,0.3570318818092346,6
6,0.008481304161250591,6
8,0.37101948261260986,4
6,0.35534247756004333,7
1,0.008908191695809364,1
2,0.305890828371048,1
9,0.3573667109012604,4
7,0.34095141291618347,6
9,0.3439762592315674,2
2,0.18195876479148865,3
9,0.006508300546556711,9
6,0.009278618730604649,6
0,0.3053399622440338,9
4,0.4264683127403259,1
2,0.4272846281528473,3
1,0.33937492966651917,6
2,0.2464764267206192,8
7,0.389128178358078,5
3,0.3184899389743805,9
6,0.008984562009572983,6
2,0.24449965357780457,8
4,0.4371444582939148,1
1,0.3294861912727356,6
7,0.4038028419017792,0
1,0.006847204174846411,1
5,0.011485986411571503,5
7,0.011588280089199543,7
5,0.39099735021591187,9
2,0.2413017302751541,0
4,0.3495642840862274,9
0,0.24393363296985626,7
2,0.3482527732849121,6
3,0.014440860599279404,3
7,0.40248918533325195,9
3,0.5449087619781494,2
3,0.392441987991333,6
6,0.47601133584976196,1
6,0.008287605829536915,6
7,0.009417896158993244,7
5,0.35333502292633057,3
9,0.2643658220767975,8
6,0.017472468316555023,6
5,0.34573987126350403,8
3,0.01005004346370697,3
6,0.6424683928489685,8
6,0.28639450669288635,5
3,0.321947306394577,9
5,0.33567166328430176,6
0,0.29994311928749084,1
5,0.2832460403442383,2
5,0.009195421822369099,5
5,0.42802003026008606,2
1,0.0067075989209115505,1
2,0.32683584094047546,4
4,0.43512865900993347,5
1,0.39453837275505066,7
9,0.38308316469192505,5
4,0.29198673367500305,9
2,0.31458720564842224,3
9,0.007581282872706652,9
