Target,Loss,Prediction
0,0.3221112787723541,4
6,0.3335121273994446,3
6,0.002537596970796585,6
4,0.36611753702163696,7
7,0.24191148579120636,4
9,0.24741843342781067,6
8,0.008744362741708755,8
7,0.3442407250404358,5
0,0.4667764902114868,5
4,0.01146599929779768,4
6,0.26063379645347595,3
2,0.33695149421691895,1
4,0.35964900255203247,8
6,0.2748998701572418,4
4,0.35310274362564087,7
6,0.00890837237238884,6
5,0.36774593591690063,0
9,0.008372031152248383,9
9,0.30504509806632996,5
4,0.37615299224853516,1
3,0.008182586170732975,3
6,0.4205760359764099,8
4,0.2801261842250824,2
5,0.33046093583106995,7
6,0.4125337302684784,5
4,0.2528665065765381,3
3,0.19870759546756744,4
1,0.010456071235239506,1
9,0.2956293821334839,5
7,0.009042092598974705,7
4,0.20570050179958344,0
7,0.29656732082366943,4
7,0.007693951483815908,7
8,0.35154831409454346,5
9,0.25274479389190674,5
8,0.25810274481773376,1
0,0.007304218597710133,0
5,0.28609052300453186,9
6,0.006028213072568178,6
2,0.205938920378685,9
0,0.008710048161447048,0
8,0.00790308602154255,8
7,0.007469169329851866,7
8,0.005412042606621981,8
6,0.442596971988678,8
3,0.3431600332260132,2
5,0.010785842314362526,5
4,0.3126920163631439,2
3,0.013547832146286964,3
1,0.43104639649391174,5
1,0.486742228269577,0
9,0.31692808866500854,6
1,0.00798291526734829,1
2,0.33739322423934937,9
3,0.008676123805344105,3
1,0.3669142723083496,6
0,0.47298410534858704,9
1,0.005179403815418482,1
3,0.008781534619629383,3
8,0.3503246605396271,9
2,0.392556756734848,6
6,0.005788789596408606,6
7,0.008944212459027767,7
4,0.18370942771434784,1
4,0.42719000577926636,0
7,0.23703818023204803,9
5,0.009607667103409767,5
4,0.32214275002479553,8
3,0.19116085767745972,5
2,0.009842042811214924,2
9,0.011597544886171818,9
0,0.0079573979601264,0
8,0.011328643187880516,8
9,0.4817619323730469,8
0,0.006638020742684603,0
4,0.31815603375434875,6
8,0.3208671510219574,9
9,0.46217912435531616,1
1,0.006022142246365547,1
9,0.23167484998703003,6
8,0.33968767523765564,3
7,0.011141504161059856,7
1,0.3712657690048218,6
6,0.0076179527677595615,6
7,0.3647378087043762,0
6,0.006160699296742678,6
6,0.008746732957661152,6
2,0.42218032479286194,1
7,0.009431597776710987,7
1,0.008160592056810856,1
5,0.012563436292111874,5
9,0.38781365752220154,8
1,0.3127811849117279,3
3,0.30415913462638855,6
5,0.42728644609451294,6
4,0.3356701135635376,8
6,0.006105477921664715,6
1,0.40565234422683716,8
0,0.3314390480518341,4
8,0.4233933389186859,6
2,0.2338288426399231,6
4,0.33198899030685425,1
7,0.3124479651451111,3
6,0.5374216437339783,8
0,0.2774573266506195,3
3,0.2922379970550537,4
0,0.2714954912662506,1
4,0.2709617018699646,7
3,0.34325075149536133,1
9,0.24568778276443481,3
3,0.22344593703746796,8
3,0.3661314845085144,5
9,0.3656349778175354,1
7,0.4653703272342682,1
9,0.3171737790107727,4
0,0.004123246297240257,0
6,0.19010287523269653,9
8,0.5196996331214905,3
2,0.3452693819999695,7
3,0.2173873484134674,4
6,0.35809603333473206,9
2,0.3467978835105896,9
2,0.004231059458106756,2
3,0.34443774819374084,4
7,0.2679564654827118,9
8,0.4631545841693878,9
3,0.3134719729423523,1
0,0.009234605357050896,0
7,0.19466844201087952,5
9,0.006521182134747505,9
0,0.0061011603102087975,0
8,0.004688350483775139,8
2,0.00836500246077776,2
7,0.29560551047325134,1
9,0.2523711323738098,2
0,0.005127461161464453,0
3,0.3193388879299164,5
6,0.007113556377589703,6
3,0.007099824026226997,3
5,0.2934938371181488,2
7,0.010138213634490967,7
9,0.35272952914237976,8
1,0.28119292855262756,8
6,0.005616534501314163,6
5,0.27557265758514404,0
8,0.4282522201538086,7
9,0.011200929060578346,9
4,0.005478951148688793,4
3,0.2968212366104126,5
7,0.2718196213245392,6
7,0.32628583908081055,4
4,0.23921476304531097,2
1,0.41577717661857605,9
6,0.26733314990997314,1
3,0.2511618435382843,0
1,0.006831442471593618,1
4,0.009946301579475403,4
5,0.3341791331768036,9
4,0.32737284898757935,9
0,0.006513228174299002,0
8,0.008754524402320385,8
0,0.3712098300457001,4
8,0.43553319573402405,1
6,0.39849042892456055,1
8,0.30180054903030396,6
4,0.21667785942554474,3
7,0.27213454246520996,5
9,0.007317723706364632,9
2,0.39657658338546753,0
5,0.22617974877357483,7
3,0.3562685549259186,9
9,0.3822808563709259,7
1,0.34422945976257324,7
9,0.009113091975450516,9
1,0.009066245518624783,1
7,0.3537052571773529,5
5,0.3401663303375244,1
8,0.29986771941185,6
0,0.43514758348464966,6
7,0.2969362437725067,8
0,0.26213890314102173,7
1,0.009717866778373718,1
7,0.27089640498161316,3
8,0.3345873951911926,0
2,0.3609854280948639,3
3,0.007292758673429489,3
2,0.007026097737252712,2
5,0.341880738735199,4
7,0.27572083473205566,5
7,0.0071089789271354675,7
8,0.2976526916027069,5
0,0.2989802360534668,9
0,0.002663590479642153,0
2,0.3248557448387146,4
4,0.007789656054228544,4
3,0.28900018334388733,0
8,0.42200008034706116,3
3,0.303090363740921,4
6,0.00747907068580389,6
0,0.010409386828541756,0
8,0.42849281430244446,0
6,0.005542159080505371,6
1,0.25525087118148804,6
0,0.007770989090204239,0
0,0.4983314275741577,8
3,0.329473078250885,1
8,0.3917575776576996,6
6,0.008738227188587189,6
7,0.27477309107780457,9
1,0.3704085052013397,2
5,0.0062493267469108105,5
0,0.3277144134044647,9
0,0.3880217671394348,6
6,0.39287760853767395,7
5,0.2822338938713074,4
8,0.24186569452285767,1
1,0.4254269599914551,8
7,0.007693009916692972,7
7,0.2849217355251312,3
3,0.30498889088630676,6
8,0.1914314180612564,9
3,0.007233121898025274,3
3,0.4757500886917114,0
5,0.3483436405658722,4
2,0.24272087216377258,0
5,0.014135157689452171,5
7,0.4497506618499756,1
8,0.2832058370113373,0
5,0.2676613926887512,3
0,0.33477213978767395,4
2,0.21901501715183258,8
1,0.19099710881710052,5
5,0.2540927827358246,4
5,0.32904717326164246,7
5,0.29817697405815125,2
1,0.2835039496421814,3
0,0.25368279218673706,9
7,0.010133246891200542,7
1,0.24281913042068481,6
7,0.008905742317438126,7
8,0.28616568446159363,1
4,0.0023785224184393883,4
8,0.42303353548049927,7
0,0.005151062738150358,0
8,0.23173604905605316,1
2,0.29733121395111084,7
9,0.3082003593444824,3
1,0.012187548913061619,1
6,0.24291333556175232,8
4,0.006202935241162777,4
4,0.009983749128878117,4
4,0.3219418227672577,2
0,0.004229825921356678,0
7,0.40318989753723145,2
5,0.35697704553604126,2
3,0.37874114513397217,0
0,0.007868024520576,0
8,0.20261898636817932,9
0,0.0056473431177437305,0
9,0.012767571024596691,9
7,0.33569759130477905,6
7,0.44433078169822693,8
2,0.007977363653481007,2
1,0.2002687156200409,7
6,0.26404252648353577,7
5,0.24211536347866058,4
7,0.3897392153739929,0
7,0.2776912450790405,3
1,0.46913468837738037,0
8,0.008005931973457336,8
9,0.009260543622076511,9
2,0.298419713973999,4
2,0.016075413674116135,2
9,0.35289859771728516,7
5,0.4040021300315857,2
3,0.18474707007408142,5
0,0.33366501331329346,2
5,0.01662980392575264,5
1,0.00678245397284627,1
9,0.00591669837012887,9
1,0.26238736510276794,4
6,0.37151646614074707,8
0,0.33405807614326477,5
1,0.00787899736315012,1
1,0.36728811264038086,7
1,0.1842891126871109,4
5,0.2875894010066986,4
0,0.007248802110552788,0
2,0.33280444145202637,6
3,0.2992088198661804,9
3,0.3560727536678314,0
0,0.46740221977233887,7
9,0.4970744252204895,8
3,0.4574407637119293,8
1,0.31590911746025085,9
0,0.3241659700870514,9
2,0.27135416865348816,3
0,0.29224154353141785,3
4,0.005354938097298145,4
1,0.3019256591796875,0
4,0.010017544031143188,4
8,0.37822771072387695,5
3,0.31730207800865173,6
4,0.4043840765953064,6
8,0.44354090094566345,0
4,0.33039355278015137,1
4,0.4381239116191864,0
4,0.2773231863975525,8
0,0.0076635973528027534,0
5,0.35531312227249146,4
3,0.324820339679718,0
1,0.38281548023223877,8
2,0.3737151026725769,1
5,0.027277447283267975,5
4,0.2435021698474884,2
2,0.3049134910106659,6
8,0.006263935472816229,8
1,0.008694416843354702,1
2,0.2918727695941925,0
0,0.0025158135686069727,0
8,0.4720618724822998,7
2,0.27909359335899353,7
5,0.013424110598862171,5
2,0.36581671237945557,9
6,0.010557197034358978,6
5,0.2797767221927643,2
5,0.2509189248085022,8
4,0.240068718791008,3
7,0.3848029375076294,4
6,0.5133246183395386,7
4,0.35713624954223633,3
7,0.31422901153564453,9
0,0.007537116762250662,0
2,0.282735139131546,1
2,0.01198409590870142,2
4,0.008565387688577175,4
9,0.4550662636756897,8
2,0.2967962920665741,1
6,0.3900373876094818,8
3,0.3490392565727234,6
3,0.30088773369789124,4
4,0.007960449904203415,4
5,0.02231547236442566,5
7,0.0034534770529717207,7
8,0.205031156539917,1
1,0.3486117124557495,3
4,0.2931544780731201,9
6,0.3868758976459503,3
6,0.2783799171447754,0
3,0.29327401518821716,1
7,0.0067155128344893456,7
3,0.2889994978904724,5
4,0.29592597484588623,8
7,0.013051794841885567,7
2,0.3481048345565796,8
5,0.3889809548854828,0
4,0.007695055101066828,4
1,0.010603944770991802,1
8,0.007172673474997282,8
0,0.4318324625492096,9
4,0.3327384889125824,8
2,0.010275878012180328,2
4,0.2971940040588379,9
0,0.20085933804512024,9
9,0.4273337125778198,2
5,0.37388214468955994,7
0,0.33961620926856995,5
5,0.32228973507881165,7
7,0.40972429513931274,3
0,0.42916080355644226,8
0,0.5176934003829956,8
5,0.22324784100055695,4
4,0.00869977381080389,4
4,0.2859296500682831,2
9,0.21444907784461975,7
1,0.007442191708832979,1
2,0.2106640785932541,6
2,0.34086447954177856,4
0,0.007144884206354618,0
0,0.29917311668395996,4
6,0.0110256876796484,6
5,0.3207680881023407,9
2,0.29419633746147156,7
6,0.010728396475315094,6
8,0.3678823411464691,2
6,0.3752090334892273,5
1,0.30830973386764526,5
1,0.006386455614119768,1
6,0.23337119817733765,7
3,0.32627925276756287,2
8,0.2622729539871216,2
5,0.2876526117324829,2
9,0.007705833297222853,9
3,0.27748745679855347,5
2,0.3394061028957367,4
1,0.289556622505188,2
0,0.4218141436576843,7
1,0.4569481909275055,8
4,0.3044770658016205,1
7,0.1489204466342926,5
0,0.22816140949726105,4
5,0.32685646414756775,3
9,0.5338751077651978,7
3,0.2580028176307678,6
9,0.008983169682323933,9
2,0.26500192284584045,8
0,0.006802191957831383,0
9,0.27744805812835693,6
8,0.4535883963108063,0
2,0.010005954653024673,2
0,0.34853866696357727,2
7,0.3580493927001953,2
1,0.008694368414580822,1
1,0.302315354347229,8
1,0.2969478368759155,4
1,0.3422159254550934,0
5,0.41779759526252747,1
3,0.45449957251548767,8
8,0.008572464808821678,8
1,0.00866463128477335,1
9,0.3278685510158539,5
8,0.37508249282836914,7
6,0.0061326827853918076,6
7,0.2916536033153534,4
5,0.005585401318967342,5
8,0.003753089113160968,8
3,0.4158956706523895,7
1,0.006257182918488979,1
6,0.4309161305427551,9
2,0.22209776937961578,1
2,0.376243531703949,9
8,0.008175753057003021,8
8,0.4024321138858795,4
7,0.007287629414349794,7
3,0.008638757281005383,3
0,0.32797932624816895,8
1,0.284607470035553,8
3,0.22053593397140503,2
8,0.35852181911468506,6
9,0.4248201847076416,6
1,0.2382192313671112,7
3,0.39015766978263855,1
8,0.01826466992497444,8
0,0.3240815997123718,8
0,0.3134528398513794,1
7,0.37328702211380005,9
2,0.2699739634990692,7
2,0.3822806775569916,8
5,0.3850027322769165,3
8,0.2445560246706009,0
2,0.2770703434944153,1
0,0.0058700148947536945,0
8,0.009693161584436893,8
8,0.00815559271723032,8
1,0.3615860342979431,3
2,0.2881005108356476,8
8,0.4222024381160736,0
1,0.009703777730464935,1
9,0.3281550109386444,5
5,0.284410685300827,0
6,0.5985098481178284,8
1,0.2539174258708954,8
2,0.43050408363342285,7
4,0.24458889663219452,9
4,0.3256954550743103,9
1,0.2895895838737488,0
9,0.013721677474677563,9
4,0.009254180826246738,4
4,0.28790199756622314,1
2,0.3237078785896301,3
7,0.29497671127319336,6
8,0.23934710025787354,6
5,0.26016563177108765,4
5,0.2936480939388275,4
7,0.00803164392709732,7
0,0.2842727601528168,5
6,0.009575934149324894,6
2,0.005074706859886646,2
4,0.39720413088798523,8
0,0.008799942210316658,0
8,0.30643728375434875,5
5,0.3824334144592285,2
5,0.3599945902824402,8
5,0.300651878118515,4
6,0.0026386254467070103,6
3,0.25797149538993835,9
9,0.012356232851743698,9
5,0.2702843248844147,7
3,0.3562966287136078,0
8,0.3754246234893799,3
7,0.39642074704170227,3
1,0.20318056643009186,2
0,0.3694579601287842,7
8,0.3106502890586853,4
2,0.3193959593772888,9
1,0.0087050162255764,1
3,0.29491910338401794,6
9,0.37919503450393677,3
4,0.3599586486816406,7
1,0.22236265242099762,2
2,0.3369065523147583,6
8,0.47098013758659363,0
1,0.34306859970092773,6
7,0.012103061191737652,7
5,0.011504242196679115,5
3,0.23358453810214996,7
1,0.33502230048179626,6
7,0.3806840479373932,8
1,0.4665704667568207,9
0,0.005922477226704359,0
0,0.29855671525001526,9
4,0.007255717180669308,4
8,0.34867236018180847,4
0,0.30440863966941833,7
0,0.0038366520311683416,0
0,0.36445721983909607,9
4,0.012054478749632835,4
7,0.23585471510887146,9
1,0.2386304885149002,6
5,0.3494814932346344,9
4,0.014033057726919651,4
7,0.38728782534599304,5
7,0.006904324516654015,7
7,0.34187301993370056,9
4,0.014050847850739956,4
5,0.3061858117580414,4
3,0.29354503750801086,5
8,0.2946537435054779,1
2,0.3073452413082123,4
9,0.25833919644355774,3
1,0.26425111293792725,9
9,0.2796347439289093,6
9,0.27588552236557007,5
6,0.008284670300781727,6
7,0.25185516476631165,9
1,0.1949009895324707,4
3,0.009946626611053944,3
5,0.0070858970284461975,5
0,0.0029558332171291113,0
2,0.3416803181171417,7
9,0.20136559009552002,2
7,0.343893438577652,1
5,0.3006456792354584,3
0,0.2285950779914856,6
5,0.23940454423427582,4
2,0.27899959683418274,0
0,0.003511101007461548,0
2,0.012130233459174633,2
3,0.2710166275501251,5
8,0.3281210660934448,0
1,0.0063761319033801556,1
1,0.37323251366615295,0
7,0.3125409483909607,2
9,0.2522315979003906,5
9,0.006500242743641138,9
8,0.00996784120798111,8
7,0.32303106784820557,4
5,0.43782198429107666,9
7,0.3711756467819214,8
9,0.574363648891449,0
5,0.30974313616752625,2
6,0.006795244757086039,6
1,0.408061146736145,4
4,0.0061342413537204266,4
6,0.4476822018623352,0
3,0.4444527328014374,1
3,0.4015311896800995,8
8,0.007273118011653423,8
3,0.009142342023551464,3
6,0.009595704264938831,6
0,0.3563287556171417,9
3,0.2774001657962799,6
0,0.3063414692878723,6
4,0.3045642375946045,7
7,0.37620213627815247,8
8,0.3479781150817871,2
3,0.3238174617290497,4
2,0.2979505658149719,5
8,0.4484690725803375,7
8,0.3202797472476959,6
6,0.27185866236686707,7
8,0.4159548282623291,3
0,0.004597775172442198,0
7,0.26345476508140564,3
1,0.5391432046890259,0
7,0.2839144468307495,5
8,0.28769800066947937,0
8,0.007929901592433453,8
4,0.20059047639369965,2
5,0.33719661831855774,6
3,0.22600145637989044,7
5,0.24545642733573914,3
4,0.4040881097316742,8
2,0.011794472113251686,2
7,0.3152856230735779,1
7,0.010925925336778164,7
6,0.007090084720402956,6
3,0.2699686586856842,7
0,0.4993474781513214,1
1,0.566997230052948,0
2,0.4222753345966339,9
3,0.4396343529224396,5
9,0.3772282004356384,5
0,0.007147741038352251,0
4,0.3110080659389496,1
5,0.42189258337020874,7
4,0.3818342983722687,6
8,0.3593655824661255,9
0,0.002303237793967128,0
5,0.3227200210094452,4
0,0.2959064841270447,7
0,0.3907396197319031,7
7,0.2847038507461548,1
1,0.4425649046897888,5
9,0.008703328669071198,9
4,0.003292941488325596,4
1,0.34025028347969055,0
8,0.008176174946129322,8
0,0.26354116201400757,5
1,0.3122910261154175,9
7,0.360493004322052,9
1,0.3069290816783905,6
8,0.33414098620414734,7
1,0.004686987027525902,1
8,0.009408743120729923,8
8,0.442383736371994,3
2,0.013126056641340256,2
3,0.012823392637073994,3
7,0.2584363520145416,8
7,0.35254815220832825,2
9,0.40467432141304016,2
3,0.27698788046836853,4
6,0.004488890524953604,6
0,0.004398834891617298,0
7,0.35885271430015564,0
8,0.21527525782585144,5
7,0.28788304328918457,3
0,0.20111286640167236,8
0,0.22084683179855347,2
3,0.006356718484312296,3
5,0.2984567880630493,7
3,0.23746177554130554,2
9,0.011950788088142872,9
7,0.36529961228370667,3
4,0.39681297540664673,8
1,0.3127148747444153,7
4,0.25001901388168335,8
7,0.29592427611351013,2
3,0.427163302898407,7
5,0.2566453814506531,1
1,0.4588033854961395,0
2,0.009545904584228992,2
1,0.3054843246936798,6
6,0.305255651473999,2
2,0.00667178351432085,2
1,0.2550090253353119,2
6,0.26607587933540344,3
7,0.3046080768108368,3
5,0.2933562994003296,6
5,0.3937276303768158,2
7,0.3208261728286743,3
2,0.010913783684372902,2
4,0.2585960328578949,8
1,0.3174411952495575,0
8,0.3526642620563507,5
5,0.009319677948951721,5
9,0.33081966638565063,1
7,0.49101027846336365,4
1,0.23237667977809906,5
6,0.008731993846595287,6
0,0.28484246134757996,6
6,0.3066922128200531,2
3,0.3015294671058655,7
0,0.0028079263865947723,0
8,0.43704190850257874,1
0,0.3407900333404541,7
7,0.0124634625390172,7
6,0.15437471866607666,8
5,0.28535255789756775,2
7,0.29332485795021057,9
5,0.20801301300525665,2
2,0.007525916676968336,2
4,0.011435775086283684,4
4,0.3993363082408905,3
0,0.41090285778045654,1
2,0.2786519229412079,1
1,0.010181553661823273,1
4,0.3692145049571991,6
2,0.3806324303150177,6
9,0.34932833909988403,6
1,0.23932191729545593,5
1,0.008535650558769703,1
1,0.004465710837393999,1
7,0.008985409513115883,7
6,0.28490787744522095,0
4,0.012306627817451954,4
3,0.009894942864775658,3
3,0.01219336036592722,3
0,0.3264797031879425,7
7,0.4325692653656006,1
9,0.26877474784851074,2
3,0.0066690887324512005,3
4,0.3016848564147949,5
4,0.3707450330257416,5
5,0.009408808313310146,5
6,0.005615041125565767,6
8,0.36986589431762695,1
5,0.21213750541210175,4
8,0.24272212386131287,3
6,0.32840248942375183,7
5,0.48223063349723816,8
1,0.4483528137207031,8
1,0.3787367045879364,3
1,0.4766230583190918,0
6,0.008574672974646091,6
3,0.32203859090805054,2
9,0.3338393568992615,5
2,0.28438958525657654,0
9,0.010660205967724323,9
7,0.3759767711162567,4
0,0.4159993529319763,3
3,0.45430988073349,8
6,0.2933047115802765,0
2,0.46323907375335693,0
7,0.35377728939056396,1
0,0.5663890242576599,1
0,0.29550397396087646,5
8,0.35564690828323364,4
5,0.32439664006233215,9
2,0.19862772524356842,3
5,0.3436149060726166,1
8,0.009218242950737476,8
8,0.3829469084739685,9
3,0.009320927783846855,3
0,0.2979123890399933,9
0,0.3614732325077057,9
0,0.2250688225030899,2
7,0.3079271614551544,9
0,0.25375306606292725,4
4,0.41934648156166077,8
3,0.26203256845474243,2
9,0.007608538027852774,9
0,0.3534848392009735,8
4,0.4091598391532898,8
2,0.28596392273902893,1
6,0.3304077088832855,5
9,0.49543148279190063,3
4,0.3770005702972412,6
8,0.003913787193596363,8
7,0.007772936951369047,7
9,0.2827318608760834,6
0,0.3911134600639343,9
8,0.00485158059746027,8
9,0.2670804262161255,0
2,0.2380213588476181,6
1,0.17640160024166107,4
8,0.32806479930877686,0
0,0.004353352356702089,0
2,0.007053724955767393,2
7,0.34438803791999817,5
6,0.35384082794189453,8
9,0.30694580078125,2
2,0.3041157126426697,0
2,0.012245595455169678,2
7,0.0076333084143698215,7
2,0.298429399728775,6
8,0.4299798011779785,9
0,0.3396824300289154,7
1,0.0073606413789093494,1
5,0.013098851777613163,5
7,0.36572152376174927,5
0,0.5179305076599121,6
4,0.3092189133167267,6
3,0.00816307496279478,3
7,0.33261728286743164,6
2,0.0115694310516119,2
9,0.46499040722846985,4
0,0.3101254105567932,7
0,0.010958518832921982,0
6,0.4232906103134155,5
6,0.005085517652332783,6
2,0.36632025241851807,4
6,0.0078118289820849895,6
5,0.026913246139883995,5
2,0.008625608868896961,2
3,0.2839002013206482,4
7,0.3210426867008209,6
2,0.2931131422519684,1
1,0.21012170612812042,6
6,0.3641941547393799,8
3,0.32132869958877563,4
0,0.006859264336526394,0
2,0.3425581157207489,3
8,0.3346717655658722,1
0,0.4623771905899048,8
1,0.2472810000181198,5
4,0.009267978370189667,4
2,0.3323728144168854,4
9,0.50117427110672,1
7,0.00805725809186697,7
3,0.007530786097049713,3
1,0.37642303109169006,9
4,0.00906463898718357,4
5,0.3687276542186737,7
9,0.012863616459071636,9
7,0.010449772700667381,7
7,0.3231809437274933,3
9,0.21950583159923553,7
9,0.5727043151855469,2
9,0.37455233931541443,8
6,0.3026133179664612,4
4,0.3313482701778412,6
6,0.009227592498064041,6
4,0.3085446059703827,1
7,0.39399194717407227,2
8,0.2694728374481201,9
0,0.0042905667796730995,0
4,0.008929879404604435,4
9,0.25772377848625183,8
7,0.009157632477581501,7
8,0.19517411291599274,3
5,0.2580021023750305,9
1,0.3275744915008545,8
7,0.008239447139203548,7
1,0.35657864809036255,7
0,0.007942561991512775,0
2,0.016054101288318634,2
8,0.326614111661911,4
5,0.4657961428165436,1
9,0.5159048438072205,1
9,0.38454484939575195,4
4,0.27411168813705444,1
8,0.23673002421855927,5
5,0.31113073229789734,4
1,0.3660041391849518,0
5,0.014579528011381626,5
0,0.3006837069988251,6
5,0.19046775996685028,2
9,0.4005836248397827,8
6,0.34342095255851746,5
0,0.00667162099853158,0
2,0.007084630895406008,2
8,0.2520067095756531,1
3,0.007706709671765566,3
2,0.29216524958610535,5
7,0.008495038375258446,7
3,0.009152925573289394,3
5,0.00973797868937254,5
0,0.2820596694946289,1
1,0.3743223547935486,3
5,0.011381625197827816,5
9,0.006083467043936253,9
8,0.41963911056518555,4
7,0.23736070096492767,3
2,0.019675353541970253,2
3,0.2505814731121063,4
2,0.008946647867560387,2
7,0.363115131855011,1
7,0.16473563015460968,4
4,0.27757057547569275,2
8,0.4572630524635315,0
5,0.012726406566798687,5
2,0.2188943475484848,8
0,0.011554221622645855,0
6,0.009478752501308918,6
8,0.011470058001577854,8
2,0.3097851872444153,5
3,0.36631667613983154,6
6,0.006722427438944578,6
8,0.44562461972236633,4
6,0.3100718855857849,7
1,0.00928453542292118,1
2,0.29930856823921204,1
9,0.3399147689342499,4
7,0.3229079842567444,6
9,0.31154540181159973,2
2,0.24439361691474915,3
9,0.007191860117018223,9
6,0.0061523886397480965,6
0,0.2692815363407135,9
4,0.3367864489555359,1
2,0.4119843542575836,3
1,0.38119593262672424,6
2,0.19911344349384308,8
7,0.3057876527309418,5
3,0.3419075608253479,9
6,0.008739817887544632,6
2,0.30363649129867554,8
4,0.2701660692691803,1
1,0.3698236644268036,6
7,0.4173409044742584,0
1,0.003676311345770955,1
5,0.008528881706297398,5
7,0.009147162549197674,7
5,0.3704468309879303,9
2,0.28719204664230347,0
4,0.32577723264694214,9
0,0.25526028871536255,7
2,0.3071528673171997,6
3,0.009304208680987358,3
7,0.2786397933959961,9
3,0.40521594882011414,2
3,0.35403019189834595,6
6,0.2983999252319336,1
6,0.007482479326426983,6
7,0.008054758422076702,7
5,0.3573976457118988,3
9,0.2127499133348465,8
6,0.015550742857158184,6
5,0.28981223702430725,8
3,0.007924674078822136,3
6,0.7687260508537292,8
6,0.22212478518486023,5
3,0.32572734355926514,9
5,0.3247983157634735,6
0,0.247639998793602,1
5,0.21739354729652405,2
5,0.009112994186580181,5
5,0.24361445009708405,2
1,0.009450215846300125,1
2,0.26743292808532715,4
4,0.3770596385002136,5
1,0.3532883822917938,7
9,0.28602829575538635,5
4,0.22588518261909485,9
2,0.26433414220809937,3
9,0.01105200033634901,9
