Target,Loss,Prediction
9,0.399489164352417,5
6,0.30367305874824524,2
9,0.024414872750639915,9
0,0.318021684885025,9
5,0.4063922166824341,8
8,0.4889034032821655,1
4,0.3731773793697357,7
3,0.4068168103694916,7
8,0.36454328894615173,0
7,0.5484632253646851,0
6,0.01784096471965313,6
9,0.03148511052131653,9
1,0.016957364976406097,1
1,0.597985029220581,2
5,0.631545901298523,2
9,0.03772807493805885,9
3,0.38199493288993835,2
2,0.3987715244293213,6
6,0.021685756742954254,6
9,0.4839407801628113,1
9,0.04508434981107712,9
7,0.4845446050167084,5
2,0.46053802967071533,0
6,0.33293795585632324,4
5,0.33229222893714905,7
2,0.20485320687294006,6
1,0.38570740818977356,7
1,0.0324157290160656,1
6,0.6108443737030029,8
3,0.6799049377441406,1
3,0.48727232217788696,1
3,0.5633106231689453,2
8,0.024010419845581055,8
4,0.5200728178024292,9
3,0.039082594215869904,3
9,0.6924622058868408,3
9,0.37387919425964355,6
1,0.6222343444824219,2
5,0.39241766929626465,4
9,0.05958870053291321,9
9,0.01614948734641075,9
5,0.03677685186266899,5
0,0.3653039038181305,4
6,0.3490069508552551,3
6,0.17266441881656647,8
4,0.47673115134239197,7
7,0.359605073928833,4
9,0.41188886761665344,6
8,0.019681524485349655,8
7,0.302431583404541,5
0,0.6366356015205383,5
4,0.023214392364025116,4
6,0.43507495522499084,5
2,0.2589392364025116,1
4,0.33000752329826355,8
6,0.39560559391975403,4
4,0.3482058644294739,7
6,0.010365317575633526,6
5,0.45852071046829224,0
9,0.023748230189085007,9
9,0.8289048671722412,5
4,0.6852492690086365,1
3,0.02818489819765091,3
6,0.4829829931259155,8
4,0.47857123613357544,2
5,0.5260735154151917,7
6,0.5307121276855469,5
4,0.34274348616600037,3
3,0.4290756285190582,4
1,0.02849954180419445,1
9,0.4782784581184387,5
7,0.02164512872695923,7
4,0.2749592959880829,0
7,0.4901450276374817,4
7,0.03167381510138512,7
8,0.7852446436882019,5
9,0.43393653631210327,5
8,0.2697438895702362,1
0,0.007668201345950365,0
5,0.4144265055656433,9
6,0.009279477410018444,6
2,0.25002235174179077,9
0,0.09394659847021103,5
8,0.0068213557824492455,8
7,0.41491568088531494,0
8,0.01409177016466856,8
6,0.5887889862060547,8
3,0.35232144594192505,2
5,0.045207444578409195,5
4,0.37629812955856323,2
3,0.03367452695965767,3
1,0.7341068983078003,5
1,0.7718781232833862,0
9,0.4592895805835724,6
1,0.018480388447642326,1
2,0.36810368299484253,9
3,0.05453796684741974,3
1,0.43359142541885376,6
0,0.3746226131916046,9
1,0.0361253023147583,1
3,0.01845274120569229,3
8,0.27005618810653687,9
2,0.44906434416770935,6
6,0.019460441544651985,6
7,0.05437195301055908,7
4,0.33149072527885437,1
4,0.4692454934120178,0
7,0.3250177502632141,9
5,0.039715755730867386,5
4,0.4887360632419586,8
3,0.26751837134361267,5
2,0.04033472388982773,2
9,0.034267961978912354,9
0,0.027575915679335594,0
8,0.025761594995856285,8
9,0.685657799243927,8
0,0.03512834385037422,0
4,0.5384585857391357,6
8,0.3218438923358917,9
9,0.3665132224559784,1
1,0.06130775064229965,1
9,0.5426021814346313,6
8,0.7788125872612,5
7,0.04497441276907921,7
1,0.5607003569602966,6
6,0.22573725879192352,2
7,0.6347816586494446,0
6,0.015087999403476715,6
6,0.023336630314588547,6
2,0.5441417098045349,1
7,0.020079487934708595,7
1,0.011922454461455345,1
5,0.01744815893471241,5
9,0.5849421620368958,8
1,0.36859261989593506,3
3,0.49051690101623535,6
5,0.6107206344604492,6
4,0.21372941136360168,8
6,0.016658848151564598,6
1,0.4421250820159912,8
0,0.4578324556350708,4
8,0.42580947279930115,9
2,0.15748541057109833,6
4,0.5393992066383362,1
7,0.40674716234207153,6
6,0.6231873035430908,8
0,0.3666352927684784,3
3,0.2618328332901001,4
0,0.3119717538356781,1
4,0.3305917978286743,7
3,0.5371430516242981,1
9,0.33936482667922974,5
3,0.3503584563732147,8
3,0.23886728286743164,5
9,0.2748289108276367,1
7,0.5469671487808228,1
9,0.4600629210472107,4
0,0.01689988002181053,0
6,0.3045799136161804,9
8,0.47608551383018494,3
2,0.25769463181495667,7
3,0.23547975718975067,4
6,0.7203197479248047,9
2,0.3858303129673004,9
2,0.0123909842222929,2
3,0.5504390597343445,4
7,0.40303733944892883,9
8,0.6032003164291382,9
3,0.3543861210346222,1
0,0.026397697627544403,0
7,0.36071082949638367,5
9,0.016817690804600716,9
0,0.01131218858063221,0
8,0.018888365477323532,8
2,0.007699145004153252,2
7,0.3098841607570648,1
9,0.31613779067993164,6
0,0.009282596409320831,0
3,0.4438053369522095,5
6,0.011454981751739979,6
3,0.02495170570909977,3
5,0.4210672974586487,2
7,0.032478321343660355,7
9,0.7065954804420471,8
1,0.5523428916931152,8
6,0.048045217990875244,6
5,0.21498987078666687,0
8,0.42157846689224243,7
9,0.025323379784822464,9
4,0.09904299676418304,4
3,0.35320761799812317,5
7,0.39439648389816284,6
7,0.4155566394329071,4
4,0.4331938922405243,2
1,0.3593946695327759,9
6,0.4461464285850525,1
3,0.2839924395084381,0
1,0.05397328734397888,1
4,0.10340786725282669,4
5,0.5808612108230591,9
4,0.37266597151756287,9
0,0.023091020062565804,0
8,0.017032107338309288,8
0,0.12046545743942261,4
8,0.38568973541259766,1
6,0.6626394987106323,1
8,0.3845575451850891,6
4,0.4174102246761322,3
7,0.5375010371208191,5
9,0.02484239637851715,9
2,0.47697749733924866,0
5,0.3471389412879944,7
3,0.3163817822933197,9
9,0.459688663482666,7
1,0.6012802720069885,7
9,0.020827440544962883,9
1,0.028147893026471138,1
7,0.4165753424167633,5
5,0.3984890580177307,1
8,0.3757043480873108,6
0,0.42146122455596924,6
7,0.4942035675048828,8
0,0.26741278171539307,7
1,0.025206977501511574,1
7,0.5217397809028625,3
8,0.6187750101089478,0
2,0.5269331932067871,3
3,0.04058871418237686,3
2,0.01567756198346615,2
5,0.5872233510017395,4
7,0.4951978325843811,5
7,0.1733788698911667,5
8,0.7191606760025024,5
0,0.3512735068798065,9
0,0.01640191674232483,0
2,0.3508164882659912,3
4,0.027137046679854393,4
3,0.5418127179145813,0
8,0.5691710114479065,4
3,0.3542526066303253,4
6,0.05131989344954491,6
0,0.01606893353164196,0
8,0.5937756299972534,0
6,0.014778061769902706,6
1,0.17394712567329407,6
0,0.01104461494833231,0
0,0.3070944845676422,8
3,0.4994778335094452,1
8,0.49312058091163635,6
6,0.0778113529086113,6
7,0.5262198448181152,9
1,0.45685192942619324,2
5,0.028263943269848824,5
0,0.2757578194141388,9
0,0.6115954518318176,6
6,0.6583920121192932,7
5,0.5095242857933044,4
8,0.4130719006061554,1
1,0.7066402435302734,8
7,0.052471041679382324,7
7,0.29148125648498535,3
3,0.43626827001571655,6
8,0.3210275173187256,9
3,0.06770661473274231,3
3,0.45509541034698486,0
5,0.5604943037033081,4
2,0.4113146662712097,0
5,0.016733691096305847,5
7,0.5853271484375,1
8,0.4707835018634796,0
5,0.399489164352417,3
0,0.4786631166934967,7
2,0.2836887538433075,8
1,0.6520689725875854,5
5,0.5975143909454346,4
5,0.30042704939842224,7
5,0.5217791199684143,2
1,0.4444568157196045,3
0,0.37119585275650024,9
7,0.0239670742303133,7
1,0.5016656517982483,6
7,0.026870982721447945,7
8,0.570113480091095,1
4,0.057050980627536774,4
8,0.41350439190864563,7
0,0.09093368798494339,0
8,0.2654678523540497,1
2,0.5055162906646729,7
9,0.5726972222328186,5
1,0.07586223632097244,1
6,0.41830360889434814,8
4,0.0325964093208313,4
4,0.03712470084428787,4
4,0.34614458680152893,2
0,0.01976567506790161,0
7,0.4888882040977478,2
5,0.7101700305938721,2
3,0.6483244299888611,0
0,0.016614269465208054,0
8,0.26990434527397156,9
0,0.03942554071545601,0
9,0.04181332141160965,9
7,0.4291134774684906,6
7,0.36126938462257385,8
2,0.01874476671218872,2
1,0.5636394023895264,7
6,0.3441997468471527,7
5,0.258551687002182,4
7,0.487450510263443,0
7,0.5313323736190796,3
1,0.6228306293487549,0
8,0.025515934452414513,8
9,0.016073085367679596,9
2,0.2925916612148285,4
2,0.006743720732629299,2
9,0.4611870050430298,7
5,0.5360443592071533,2
3,0.15613792836666107,5
0,0.138283833861351,2
5,0.01666445843875408,5
1,0.025112787261605263,1
9,0.028574887663125992,9
1,0.34509775042533875,4
6,0.500516414642334,8
0,0.5041099786758423,5
1,0.022721458226442337,1
1,0.6012230515480042,7
1,0.21920186281204224,4
5,0.30463656783103943,4
0,0.02379560098052025,0
2,0.42984575033187866,6
3,0.5809878706932068,9
3,0.3500191271305084,0
0,0.6067679524421692,7
9,0.6114165782928467,8
3,0.6067631840705872,8
1,0.4439398944377899,9
0,0.32584720849990845,9
2,0.4586554169654846,3
0,0.5610780715942383,3
4,0.1940220594406128,2
1,0.4794752895832062,8
4,0.11820587515830994,5
8,0.4838273227214813,3
3,0.40317875146865845,6
4,0.5044943690299988,6
8,0.36912819743156433,0
4,0.4404660165309906,1
4,0.48014965653419495,0
4,0.2206636220216751,8
0,0.014616400934755802,0
5,0.3007666766643524,4
3,0.32641658186912537,0
1,0.4105616807937622,8
2,0.4559101462364197,1
5,0.055269189178943634,5
4,0.40995293855667114,2
2,0.43723738193511963,6
8,0.006714135408401489,8
1,0.047566093504428864,1
2,0.4723077714443207,0
0,0.005487464834004641,0
8,0.7257461547851562,7
2,0.3940795063972473,7
5,0.02501663565635681,5
2,0.4013206958770752,9
6,0.056938327848911285,6
5,0.555330753326416,2
5,0.6242626309394836,8
4,0.49372512102127075,5
7,0.41801679134368896,4
6,0.5769904851913452,7
4,0.5233195424079895,3
7,0.4562934339046478,9
0,0.009354948997497559,0
2,0.2854745090007782,1
2,0.04373367875814438,2
4,0.02772700972855091,4
9,0.5297316908836365,8
2,0.4694354832172394,1
6,0.421624094247818,8
3,0.48208412528038025,6
3,0.328350692987442,4
4,0.03305935487151146,4
5,0.031408052891492844,5
7,0.02003682218492031,7
8,0.31952571868896484,1
1,0.6317876577377319,3
4,0.4624405801296234,9
6,0.5713371634483337,8
6,0.40025556087493896,0
3,0.2002619504928589,1
7,0.035757049918174744,7
3,0.37487494945526123,5
4,0.5738560557365417,8
7,0.09728606045246124,7
2,0.3077293336391449,8
5,0.35087400674819946,0
4,0.03351334482431412,4
1,0.0633983239531517,1
8,0.007247571367770433,8
0,0.537754237651825,9
4,0.3049112558364868,8
2,0.0015274012694135308,2
4,0.3892548680305481,9
0,0.474823921918869,9
9,0.4492148160934448,2
5,0.55947345495224,7
0,0.5084509253501892,5
5,0.42625561356544495,7
7,0.1955430954694748,3
0,0.45726868510246277,8
0,0.38642850518226624,8
5,0.43802863359451294,4
4,0.03393065184354782,4
4,0.5511317253112793,2
9,0.3916771709918976,7
1,0.03790400177240372,1
2,0.49428853392601013,6
2,0.3859826922416687,6
0,0.04149125888943672,0
0,0.379110723733902,4
6,0.00903650838881731,6
5,0.5889306664466858,9
2,0.3156460225582123,7
6,0.016523802652955055,6
8,0.6033766865730286,2
6,0.3617504835128784,5
1,0.6231895685195923,5
1,0.025959834456443787,1
6,0.37395787239074707,7
3,0.3482993543148041,2
8,0.4163018465042114,2
5,0.30322521924972534,2
9,0.01882987469434738,9
3,0.35361331701278687,5
2,0.4794398844242096,4
1,0.5709505677223206,2
0,0.5656198859214783,7
1,0.5121585130691528,8
4,0.6018080711364746,1
7,0.14574192464351654,5
0,0.16622108221054077,4
5,0.15194366872310638,3
9,0.5725933313369751,7
3,0.35362035036087036,6
9,0.030297433957457542,9
2,0.45638507604599,8
0,0.04777369275689125,0
9,0.2520374655723572,6
8,0.4651779532432556,0
2,0.013722561299800873,2
0,0.3034452795982361,2
7,0.4580445885658264,2
1,0.02405363880097866,1
1,0.509261429309845,8
1,0.23162245750427246,4
1,0.6872706413269043,0
5,0.37866753339767456,1
3,0.4915277063846588,8
8,0.04026438668370247,8
1,0.019782355055212975,1
9,0.6161891222000122,5
8,0.5676053166389465,7
6,0.028406886383891106,6
7,0.1284107118844986,4
5,0.0038580254185944796,5
8,0.014749131165444851,8
3,0.5334718823432922,7
1,0.017200183123350143,1
6,0.41891324520111084,9
2,0.32029321789741516,1
2,0.2544691562652588,9
8,0.015126792713999748,8
8,0.2935672998428345,4
7,0.033354323357343674,7
3,0.03157731145620346,3
0,0.3318095803260803,8
1,0.4368301331996918,8
3,0.4212183654308319,2
8,0.5952862501144409,6
9,0.6582010984420776,6
1,0.4361116886138916,7
3,0.5150135159492493,1
8,0.12929560244083405,6
0,0.43966373801231384,8
0,0.3474753499031067,1
7,0.47645965218544006,9
2,0.4412389099597931,7
2,0.37585175037384033,8
5,0.1775180995464325,3
8,0.4297676086425781,0
2,0.36608678102493286,1
0,0.025647582486271858,0
8,0.01852443814277649,8
8,0.10781156271696091,8
1,0.2655865550041199,5
2,0.359283447265625,8
8,0.3386898934841156,0
1,0.035071488469839096,1
9,0.5971340537071228,5
5,0.2423424869775772,0
6,0.7722355127334595,8
1,0.47883349657058716,8
2,0.3019072413444519,7
4,0.5753653049468994,9
4,0.38042426109313965,9
1,0.5473031401634216,0
9,0.03828015178442001,9
4,0.05341766029596329,4
4,0.6348235011100769,9
2,0.36356809735298157,3
7,0.5454059839248657,6
8,0.3511103391647339,6
5,0.3657554090023041,4
5,0.6829060912132263,4
7,0.016816936433315277,7
0,0.5897476077079773,5
6,0.014788929373025894,6
2,0.22494716942310333,0
4,0.690852701663971,8
0,0.03434154763817787,0
8,0.5517495274543762,5
5,0.4167153537273407,2
5,0.5606912970542908,8
5,0.3692348003387451,4
6,0.03465966135263443,6
3,0.3110947012901306,9
9,0.057564519345760345,9
5,0.3684641122817993,7
3,0.4593598544597626,0
8,0.4239042401313782,5
7,0.5558358430862427,3
1,0.3251073956489563,6
0,0.4518478512763977,7
8,0.4667528569698334,4
2,0.5091524720191956,9
1,0.016600633040070534,1
3,0.45706525444984436,6
9,0.24305741488933563,3
4,0.2610853612422943,7
1,0.5123960375785828,2
2,0.14715872704982758,6
8,0.5170743465423584,0
1,0.7170093655586243,6
7,0.06346921622753143,7
5,0.04773970693349838,5
3,0.2255643755197525,7
1,0.6074848771095276,6
7,0.5977667570114136,8
1,0.47354748845100403,9
0,0.019470127299427986,0
0,0.3717089891433716,9
4,0.11198677122592926,4
8,0.598699688911438,4
0,0.47133705019950867,7
0,0.014424752444028854,0
0,0.46394869685173035,9
4,0.012990080751478672,4
7,0.36676040291786194,9
1,0.4410681426525116,6
5,0.44636139273643494,9
4,0.029753156006336212,4
7,0.5269036293029785,5
7,0.028397703543305397,7
7,0.5253654718399048,9
4,0.08890663832426071,4
5,0.5540120005607605,4
3,0.42212629318237305,5
8,0.2774210572242737,1
2,0.5339232683181763,4
9,0.4682372212409973,6
1,0.38740110397338867,9
9,0.5853688716888428,6
9,0.48173823952674866,5
6,0.034888897091150284,6
7,0.41362881660461426,9
1,0.22392316162586212,4
3,0.030271774157881737,3
5,0.14191146194934845,6
0,0.018245520070195198,0
2,0.3768329620361328,7
9,0.43310725688934326,2
7,0.3203941583633423,1
5,0.40783244371414185,3
0,0.3165605366230011,6
5,0.3748599588871002,4
2,0.4891817569732666,0
0,0.017978021875023842,0
2,0.035222381353378296,2
3,0.330676794052124,5
8,0.43057990074157715,0
1,0.03147514909505844,1
1,0.2919415831565857,0
7,0.5838605165481567,2
9,0.5617414116859436,6
9,0.2798715829849243,5
8,0.01653509959578514,8
7,0.45060980319976807,4
5,0.4902680814266205,9
7,0.5816807150840759,8
9,0.5387510657310486,0
5,0.4133051037788391,2
6,0.06014206260442734,6
1,0.35289743542671204,4
4,0.21936611831188202,7
6,0.48055705428123474,0
3,0.5203375816345215,1
3,0.40648719668388367,8
8,0.039839375764131546,8
3,0.013477176427841187,3
6,0.020785251632332802,6
0,0.251763254404068,9
3,0.6021607518196106,6
0,0.36348971724510193,2
4,0.592151403427124,7
7,0.5521726012229919,8
8,0.4011577069759369,2
3,0.2747410833835602,4
2,0.3942508101463318,5
8,0.6613063216209412,7
8,0.3937154710292816,6
6,0.41315382719039917,7
8,0.3904106914997101,3
0,0.027382884174585342,0
7,0.32787418365478516,3
1,0.7873322367668152,0
7,0.14738212525844574,5
8,0.4779825210571289,0
8,0.03545941412448883,8
4,0.41849204897880554,2
5,0.4924534559249878,6
3,0.31513404846191406,7
5,0.20882150530815125,3
4,0.557155191898346,8
2,0.019853223115205765,2
7,0.6081452369689941,1
7,0.03686854988336563,7
6,0.020138179883360863,6
3,0.3130839765071869,7
0,0.48999735713005066,1
1,0.7356172800064087,0
2,0.31959110498428345,9
3,0.537014901638031,5
9,0.8646240830421448,5
0,0.024180155247449875,0
4,0.39514365792274475,9
5,0.32379546761512756,7
4,0.20732879638671875,3
8,0.5319326519966125,9
0,0.008354795165359974,0
5,0.3799113631248474,4
0,0.42446205019950867,7
0,0.4013213515281677,7
7,0.46434950828552246,1
1,0.73473060131073,5
9,0.030780253931879997,9
4,0.013851392082870007,4
1,0.7191437482833862,0
8,0.018463607877492905,8
0,0.393856942653656,5
1,0.4375382959842682,9
7,0.37864950299263,9
1,0.5155583024024963,6
8,0.3914448618888855,7
1,0.027300594374537468,1
8,0.022649861872196198,8
8,0.6500274538993835,3
2,0.002542046131566167,2
3,0.2184116691350937,5
7,0.3897627890110016,8
7,0.3061254322528839,2
9,0.6096628308296204,2
3,0.39523550868034363,4
6,0.019076617434620857,6
0,0.006625078618526459,0
7,0.5201405882835388,0
8,0.5331159234046936,5
7,0.5092633962631226,5
0,0.23008973896503448,8
0,0.33210480213165283,2
3,0.045174237340688705,3
5,0.5582881569862366,7
3,0.5201835632324219,2
9,0.03320471569895744,9
7,0.5500625371932983,3
4,0.47235366702079773,8
1,0.38234642148017883,7
4,0.30472424626350403,8
7,0.6584522724151611,2
3,0.5813629627227783,7
5,0.28306639194488525,1
1,0.6797105073928833,0
2,0.029636651277542114,2
1,0.37993475794792175,6
6,0.3350451588630676,2
2,0.055608563125133514,2
1,0.21534748375415802,2
6,0.13383105397224426,3
7,0.38048452138900757,3
5,0.4070628583431244,6
5,0.4468894898891449,2
7,0.49334388971328735,3
2,0.1949690282344818,4
4,0.2432873249053955,8
1,0.42873889207839966,0
8,0.37832680344581604,5
5,0.012858130969107151,5
9,0.4123334586620331,1
7,0.4505293071269989,4
1,0.37787777185440063,5
6,0.01289272215217352,6
0,0.2905948758125305,6
6,0.32052725553512573,2
3,0.16370731592178345,7
0,0.013488246127963066,0
8,0.35560303926467896,1
0,0.359451025724411,7
7,0.02431703731417656,7
6,0.40825775265693665,8
5,0.38292360305786133,2
7,0.49691349267959595,9
5,0.5068166255950928,2
2,0.01768091320991516,2
4,0.0373457595705986,4
4,0.3970607817173004,3
0,0.6108497977256775,1
2,0.4036705791950226,1
1,0.025956010445952415,1
4,0.38118255138397217,6
2,0.42297297716140747,6
9,0.6349581480026245,6
1,0.5243664979934692,5
1,0.019254228100180626,1
1,0.06982088834047318,1
7,0.039071325212717056,7
6,0.5043562054634094,0
4,0.04940046742558479,4
3,0.02397824265062809,3
3,0.03167660906910896,3
0,0.5003176331520081,7
7,0.47539302706718445,1
9,0.6792389750480652,2
3,0.2511526048183441,5
4,0.356976717710495,5
4,0.28713518381118774,5
5,0.02989770844578743,5
6,0.020131487399339676,6
8,0.21339155733585358,1
5,0.3673577308654785,4
8,0.31814733147621155,3
6,0.4750824272632599,7
5,0.6998030543327332,8
1,0.5741655826568604,8
1,0.5031331777572632,3
1,0.4958483874797821,8
6,0.031608860939741135,6
3,0.38502055406570435,2
9,0.5008156299591064,3
2,0.4389643371105194,0
9,0.037011418491601944,9
7,0.3076939880847931,0
0,0.6852695941925049,3
3,0.4486255943775177,8
6,0.41422000527381897,0
2,0.600620687007904,0
7,0.4412373900413513,1
0,0.675177812576294,1
0,0.504190981388092,5
8,0.4210922122001648,4
5,0.5235142707824707,9
2,0.21670086681842804,3
5,0.22448262572288513,1
8,0.020695792511105537,8
8,0.5394704937934875,9
3,0.03969021886587143,3
0,0.37172672152519226,9
0,0.46518534421920776,9
0,0.2627037763595581,2
7,0.4910477101802826,9
0,0.19852964580059052,4
4,0.45131978392601013,8
3,0.6477572321891785,2
9,0.02812431938946247,9
0,0.46775102615356445,8
4,0.4007854759693146,8
2,0.34428712725639343,1
6,0.32379522919654846,5
9,0.5621504783630371,3
4,0.3374064266681671,6
8,0.016317036002874374,8
7,0.058282382786273956,7
9,0.562594473361969,6
0,0.505728006362915,9
8,0.011020162142813206,8
9,0.6908509731292725,0
2,0.34166058897972107,6
1,0.416142076253891,4
8,0.3899572789669037,0
0,0.01607290841639042,0
2,0.022599924355745316,2
7,0.617244303226471,5
6,0.7330314517021179,8
9,0.4170002043247223,2
2,0.27735862135887146,0
2,0.010211807675659657,2
7,0.05720018967986107,7
2,0.4437551200389862,6
8,0.5271162390708923,9
0,0.3018251061439514,7
1,0.05352203920483589,1
5,0.018932338804006577,5
7,0.4390519857406616,5
0,0.5393584966659546,6
4,0.3275105655193329,6
3,0.10301734507083893,5
7,0.28694310784339905,6
2,0.010072385892271996,2
9,0.39346176385879517,4
0,0.5111076831817627,7
0,0.057268768548965454,0
6,0.642296552658081,0
6,0.024388885125517845,6
2,0.2797293961048126,4
6,0.018283884972333908,6
5,0.08733624219894409,3
2,0.030426818877458572,2
3,0.47150978446006775,4
7,0.3938179910182953,6
2,0.44389471411705017,1
1,0.523425817489624,6
6,0.6463443636894226,8
3,0.45265811681747437,6
0,0.021650411188602448,0
2,0.22866712510585785,3
8,0.35586753487586975,1
0,0.5791606307029724,8
1,0.567347526550293,5
4,0.03293832391500473,4
2,0.28079211711883545,4
9,0.5106871724128723,1
7,0.027379537001252174,7
3,0.022540099918842316,3
1,0.4956575930118561,9
4,0.03192221745848656,4
5,0.3811120092868805,7
9,0.018921522423624992,9
7,0.050400517880916595,7
7,0.41329842805862427,3
9,0.29537907242774963,7
9,0.6020584106445312,2
9,0.4524625241756439,8
6,0.4694017469882965,4
4,0.4668101966381073,6
6,0.010703935287892818,6
4,0.6027389168739319,1
7,0.545163631439209,2
8,0.36982670426368713,9
0,0.014114310964941978,0
4,0.02072218246757984,4
9,0.4819123446941376,8
7,0.026838228106498718,7
8,0.2096264511346817,3
5,0.44127896428108215,9
1,0.48264437913894653,8
7,0.012567488476634026,7
1,0.3611947298049927,7
0,0.041828665882349014,0
2,0.021231718361377716,2
8,0.18574266135692596,4
5,0.42857626080513,1
9,0.4308120608329773,1
9,0.6474636793136597,4
4,0.5062095522880554,1
8,0.3696551024913788,5
5,0.38663458824157715,4
1,0.6715829372406006,0
5,0.0037837610580027103,5
0,0.37362125515937805,6
5,0.3442060351371765,2
9,0.5277780294418335,8
6,0.32716450095176697,5
0,0.023946845903992653,0
2,0.010982174426317215,2
8,0.40619733929634094,1
3,0.021248623728752136,3
2,0.3856727182865143,5
7,0.029615696519613266,7
3,0.051488373428583145,3
5,0.022049784660339355,5
0,0.32405102252960205,1
1,0.4815293550491333,3
5,0.014365884475409985,5
9,0.03930893540382385,9
8,0.4711829423904419,4
7,0.3154210150241852,5
2,0.16238188743591309,6
3,0.3181554973125458,4
2,0.18626707792282104,6
7,0.47348251938819885,1
7,0.5435597896575928,4
4,0.3219461143016815,2
8,0.38601693511009216,0
5,0.06383903324604034,5
2,0.36330655217170715,8
0,0.02758731134235859,0
6,0.006939897313714027,6
8,0.01686294935643673,8
2,0.4705493748188019,5
3,0.5083601474761963,6
6,0.016312381252646446,6
8,0.41658830642700195,2
6,0.5032699108123779,7
1,0.03216254711151123,1
2,0.38210341334342957,1
9,0.6736462116241455,4
7,0.497275173664093,6
9,0.45152390003204346,2
2,0.22355501353740692,3
9,0.023794997483491898,9
6,0.01048370823264122,6
0,0.3354265093803406,9
4,0.6977465748786926,1
2,0.5787752866744995,3
1,0.33441174030303955,6
2,0.31386539340019226,8
7,0.5595840811729431,5
3,0.5717400908470154,9
6,0.02597515471279621,6
2,0.5278024673461914,8
4,0.6108742356300354,1
1,0.492819607257843,6
7,0.5883480310440063,0
1,0.1917601078748703,6
5,0.03075987659394741,5
7,0.02769186533987522,7
5,0.4799771010875702,9
2,0.37077629566192627,0
4,0.30847054719924927,9
0,0.3048127293586731,7
2,0.3134552836418152,6
3,0.02227569743990898,3
7,0.6115139126777649,9
3,0.41524577140808105,2
3,0.5083348751068115,6
6,0.7174640893936157,1
6,0.02861194498836994,6
7,0.042370229959487915,7
5,0.31410133838653564,4
9,0.5615053772926331,8
6,0.10556039959192276,6
5,0.4385366141796112,8
3,0.03234438598155975,3
6,1.0,8
6,0.599217414855957,5
3,0.5312461256980896,9
5,0.46724754571914673,6
0,0.4048018157482147,1
5,0.4801338315010071,2
5,0.04974275454878807,5
5,0.3531590700149536,2
1,0.04366132616996765,1
2,0.3064262866973877,4
4,0.3624688684940338,5
1,0.5270024538040161,7
9,0.42507749795913696,5
4,0.3444100618362427,9
2,0.26748427748680115,3
9,0.059162285178899765,9
3,0.016466369852423668,3
5,0.4644888937473297,2
9,0.036925505846738815,9
