Target,Loss,Prediction
1,0.01307046040892601,1
6,0.25098690390586853,7
3,0.4452555477619171,2
8,0.5194043517112732,2
5,0.24564293026924133,2
9,0.00612337701022625,9
3,0.26839399337768555,5
2,0.4470105767250061,4
1,0.581125795841217,2
0,0.6157274842262268,7
1,0.5716456770896912,8
4,0.3293597996234894,1
7,0.17353028059005737,5
0,0.2289280891418457,4
5,0.1108960285782814,3
9,0.5911905169487,7
3,0.24906674027442932,6
9,0.021804913878440857,9
2,0.4154008626937866,8
0,0.03029697760939598,0
9,0.33625876903533936,6
8,0.3716261386871338,0
2,0.008338148705661297,2
0,0.24540670216083527,2
7,0.3298150300979614,2
1,0.02048332244157791,1
1,0.5809807181358337,8
1,0.2790732681751251,4
1,0.5081378817558289,0
5,0.3239825963973999,1
3,0.4646742343902588,8
8,0.030878646299242973,8
1,0.008223791606724262,1
9,0.3739314377307892,5
8,0.565660834312439,7
6,0.006766256410628557,6
7,0.23761366307735443,4
5,0.016158513724803925,5
8,0.011835305020213127,8
3,0.36210206151008606,7
1,0.012300951406359673,1
6,0.3680340051651001,9
2,0.43136703968048096,1
2,0.27026045322418213,9
8,0.02594124712049961,8
8,0.30149880051612854,4
7,0.027039887383580208,7
3,0.016137870028614998,3
0,0.37594470381736755,3
1,0.2635982930660248,8
3,0.3240300118923187,2
8,0.4940374493598938,6
9,0.453215628862381,6
1,0.44429537653923035,7
3,0.3710446357727051,1
8,0.1796668916940689,6
0,0.4003775119781494,8
0,0.6415143609046936,1
7,0.4171312153339386,9
2,0.2546054720878601,7
2,0.45722493529319763,8
5,0.2225472331047058,3
8,0.47246816754341125,0
2,0.26803311705589294,1
0,0.01721126399934292,0
8,0.029574543237686157,8
8,0.02370138093829155,8
1,0.33024561405181885,3
2,0.5324417352676392,8
8,0.4637526273727417,0
1,0.020245732739567757,1
9,0.4642655551433563,5
5,0.212043896317482,0
6,0.638449490070343,8
1,0.4053488075733185,8
2,0.33904749155044556,7
4,0.2511349618434906,9
4,0.3164171278476715,9
1,0.4409601390361786,0
9,0.023096151649951935,9
4,0.02520528994500637,4
4,0.28473150730133057,1
2,0.2457295060157776,3
7,0.4802500605583191,6
8,0.3280339241027832,2
5,0.24358023703098297,4
5,0.5320876240730286,4
7,0.03959747403860092,7
0,0.33524441719055176,5
6,0.01579379104077816,6
2,0.22644181549549103,4
4,0.5187209248542786,8
0,0.028731200844049454,0
8,0.6381551027297974,5
5,0.4199511706829071,2
5,0.3610740005970001,8
5,0.34319478273391724,4
6,0.04347934201359749,6
3,0.3439890146255493,9
9,0.0366707444190979,9
5,0.28737008571624756,7
3,0.27441129088401794,0
8,0.4962785243988037,5
7,0.3655970096588135,3
1,0.41912731528282166,7
0,0.5573233366012573,7
8,0.5461609363555908,4
2,0.3477708399295807,9
1,0.015382079407572746,1
3,0.32697540521621704,6
9,0.1869371086359024,3
4,0.14915141463279724,7
1,0.5205533504486084,2
2,0.04273680970072746,2
8,0.49630603194236755,0
1,0.5600371956825256,6
7,0.03370920941233635,7
5,0.0217639971524477,5
3,0.16118362545967102,7
1,0.6241928935050964,6
7,0.5670485496520996,8
1,0.5118241906166077,9
0,0.017654577270150185,0
0,0.47719213366508484,9
4,0.04991265386343002,4
8,0.6513751745223999,4
0,0.33971816301345825,7
0,0.014884852804243565,0
0,0.3948517441749573,9
4,0.01623050682246685,4
7,0.3900466859340668,9
1,0.44252699613571167,6
5,0.4566069543361664,9
4,0.023965489119291306,4
7,0.6477248668670654,5
7,0.02255268394947052,7
7,0.47218644618988037,9
4,0.06536924839019775,4
5,0.5781638026237488,4
3,0.3874512314796448,5
8,0.32119280099868774,1
2,0.428278386592865,4
9,0.4124203622341156,3
1,0.4199734330177307,9
9,0.38932883739471436,6
9,0.5179084539413452,5
6,0.023741047829389572,6
7,0.4419375956058502,9
1,0.37364691495895386,4
3,0.008293001912534237,3
5,0.021124141290783882,5
0,0.010846330784261227,0
2,0.3383335471153259,7
9,0.5761808753013611,2
7,0.5105658769607544,1
5,0.23770077526569366,3
0,0.23550423979759216,6
5,0.28466495871543884,4
2,0.4097023606300354,0
0,0.018961815163493156,0
2,0.018387794494628906,2
3,0.43488550186157227,5
8,0.4620470106601715,0
1,0.015448243357241154,1
1,0.47205454111099243,0
7,0.42051899433135986,2
9,0.5111742615699768,5
9,0.14012068510055542,9
8,0.01935901679098606,8
7,0.4609285593032837,4
5,0.4564776122570038,9
7,0.5407673716545105,8
9,0.5308868885040283,0
5,0.45188483595848083,2
6,0.026365559548139572,6
1,0.49368399381637573,4
4,0.09569024294614792,4
6,0.4199998080730438,0
3,0.48551440238952637,1
3,0.369307279586792,8
8,0.04196725785732269,8
3,0.006206262391060591,3
6,0.020317615941166878,6
0,0.3965354263782501,9
3,0.4177805185317993,6
0,0.3795287013053894,2
4,0.40244290232658386,7
7,0.49096518754959106,8
8,0.48777350783348083,2
3,0.25731611251831055,4
2,0.3120978772640228,5
8,0.6293582916259766,7
8,0.2965380549430847,6
6,0.46869632601737976,5
8,0.6030974984169006,3
0,0.035979364067316055,0
7,0.34667736291885376,3
1,0.6395602226257324,0
7,0.23044553399085999,3
8,0.38601595163345337,0
8,0.029029760509729385,8
4,0.4832170605659485,2
5,0.4385421574115753,6
3,0.2855161428451538,7
5,0.1465625911951065,3
4,0.4122394621372223,8
2,0.022357456386089325,2
7,0.4039146304130554,1
7,0.040992945432662964,7
6,0.02169215679168701,6
3,0.3296443223953247,7
0,0.5936440229415894,1
1,0.5431614518165588,0
2,0.425571084022522,9
3,0.4635066092014313,5
9,0.48647379875183105,5
0,0.01681715063750744,0
4,0.4115445911884308,1
5,0.2611998915672302,7
4,0.269997775554657,5
8,0.512641966342926,9
0,0.00846087746322155,0
5,0.346902072429657,4
0,0.4108520448207855,7
0,0.6484265327453613,7
7,0.3584712743759155,1
1,0.6231175065040588,0
9,0.015007625333964825,9
4,0.005701102316379547,4
1,0.522640585899353,0
8,0.013191765174269676,8
0,0.4181157946586609,5
1,0.39627841114997864,9
7,0.41111505031585693,9
1,0.368463933467865,6
8,0.4913385808467865,7
1,0.015312080271542072,1
8,0.028555676341056824,8
8,0.3398834764957428,3
2,0.015695257112383842,2
3,0.11116320639848709,5
7,0.5151976346969604,8
7,0.4272610545158386,2
9,0.49521562457084656,2
3,0.392905592918396,4
6,0.02290138602256775,6
0,0.013810274191200733,0
7,0.4856645464897156,0
8,0.5737367868423462,5
7,0.5596723556518555,3
0,0.11874512583017349,8
0,0.46445533633232117,2
3,0.03928675130009651,3
5,0.38601940870285034,7
3,0.34912705421447754,2
9,0.01717444509267807,9
7,0.26694345474243164,3
4,0.5474923253059387,8
1,0.41066405177116394,7
4,0.3410065472126007,8
7,0.5877748131752014,2
3,0.4006514847278595,7
5,0.32274186611175537,1
1,0.653362512588501,0
2,0.010974867269396782,2
1,0.5120244026184082,6
6,0.2004106491804123,2
2,0.03286522999405861,2
1,0.46127185225486755,3
6,0.3192097246646881,3
7,0.32254382967948914,3
5,0.4081036448478699,6
5,0.3621038496494293,2
7,0.4728221893310547,3
2,0.06409361213445663,2
4,0.3329268991947174,8
1,0.5809534788131714,0
8,0.35363852977752686,5
5,0.023001914843916893,5
9,0.49142181873321533,1
7,0.3023644983768463,4
1,0.31381887197494507,5
6,0.011615182273089886,6
0,0.21184144914150238,6
6,0.3191301226615906,2
3,0.23828727006912231,5
0,0.015372129157185555,0
8,0.37893301248550415,1
0,0.4080410897731781,7
7,0.02294403500854969,7
6,0.2689584493637085,8
5,0.2944001257419586,2
7,0.4349469542503357,9
5,0.4515027701854706,2
2,0.006536665838211775,2
4,0.01688671112060547,4
4,0.548923909664154,3
0,0.5287916660308838,1
2,0.3800596296787262,1
1,0.032367851585149765,1
4,0.31955790519714355,6
2,0.3990485370159149,6
9,0.5021548271179199,6
1,0.5026776790618896,5
1,0.024086179211735725,1
1,0.014985445886850357,1
7,0.03248963877558708,7
6,0.3836064338684082,9
4,0.036193154752254486,4
3,0.01871199533343315,3
3,0.032447535544633865,3
0,0.5063384771347046,7
7,0.546294629573822,1
9,0.42978471517562866,2
3,0.14498063921928406,5
4,0.29518190026283264,5
4,0.26154130697250366,5
5,0.017471252009272575,5
6,0.017616400495171547,6
8,0.22193600237369537,1
5,0.31893542408943176,4
8,0.267829567193985,3
6,0.3200910687446594,7
5,0.6840208172798157,8
1,0.5697451233863831,8
1,0.5238356590270996,3
1,0.4831165671348572,0
6,0.02050863578915596,6
3,0.3735197186470032,2
9,0.39514946937561035,3
2,0.1800529509782791,0
9,0.01950138248503208,9
7,0.223101407289505,0
0,0.6154695749282837,3
3,0.5520408749580383,8
6,0.20965081453323364,0
2,0.4477781653404236,0
7,0.3811667263507843,1
0,0.7772274613380432,1
0,0.46678149700164795,5
8,0.42126891016960144,4
5,0.4318610429763794,9
2,0.29294466972351074,3
5,0.17411606013774872,1
8,0.021395569667220116,8
8,0.4786616861820221,9
3,0.030598824843764305,3
0,0.35326695442199707,9
0,0.34658166766166687,9
0,0.47707250714302063,2
7,0.4523630440235138,9
0,0.39277616143226624,4
4,0.46902593970298767,8
3,0.45442914962768555,2
9,0.018487028777599335,9
0,0.25037384033203125,8
4,0.4179956018924713,8
2,0.2058042585849762,1
6,0.21903061866760254,5
9,0.5393026471138,3
4,0.3100409209728241,6
8,0.019553476944565773,8
7,0.030292199924588203,7
9,0.5223255753517151,6
0,0.43279963731765747,9
8,0.017051277682185173,8
9,0.4968395233154297,0
2,0.33197709918022156,6
1,0.49150314927101135,4
8,0.34845760464668274,0
0,0.009774425998330116,0
2,0.011927658692002296,2
7,0.5017821788787842,5
6,0.5780783891677856,8
9,0.24755911529064178,2
2,0.2457594871520996,0
2,0.007816157303750515,2
7,0.024296462535858154,7
2,0.4458847939968109,6
8,0.48407310247421265,9
0,0.3544561564922333,7
1,0.022656893357634544,1
5,0.017913009971380234,5
7,0.42406684160232544,5
0,0.5191563963890076,6
4,0.23725610971450806,6
3,0.06923184543848038,3
7,0.38525253534317017,2
2,0.018418345600366592,2
9,0.2844070792198181,4
0,0.48703733086586,7
0,0.05237513780593872,0
6,0.5886897444725037,5
6,0.009702674113214016,6
2,0.6230412721633911,4
6,0.024565741419792175,6
5,0.026838766410946846,5
2,0.007135319523513317,2
3,0.3964881896972656,4
7,0.3637978136539459,6
2,0.2524513304233551,1
1,0.48096156120300293,6
6,0.38677704334259033,8
3,0.36719590425491333,4
0,0.018099425360560417,0
2,0.3954258859157562,3
8,0.32853999733924866,1
0,0.3720073401927948,8
1,0.4159926772117615,5
4,0.01231758575886488,4
2,0.2655317187309265,4
9,0.7598013877868652,1
7,0.026034103706479073,7
3,0.00869432557374239,3
1,0.6501057744026184,9
4,0.008845720440149307,4
5,0.3313252031803131,7
9,0.021401727572083473,9
7,0.03515250235795975,7
7,0.3261796236038208,3
9,0.35204723477363586,7
9,0.48969265818595886,2
9,0.4604185223579407,8
6,0.42098721861839294,4
4,0.3837428390979767,6
6,0.0298088900744915,6
4,0.5718327164649963,1
7,0.49868881702423096,2
8,0.3992941081523895,9
0,0.017597509548068047,0
4,0.0175176914781332,4
9,0.37400761246681213,8
7,0.016495907679200172,7
8,0.20884276926517487,3
5,0.33795514702796936,9
1,0.44329163432121277,8
7,0.009774995967745781,7
1,0.4041193723678589,7
0,0.019826525822281837,0
2,0.012736025266349316,2
8,0.25085365772247314,4
5,0.35134899616241455,1
9,0.44249916076660156,1
9,0.5184201598167419,4
4,0.36498749256134033,1
8,0.3836028575897217,5
5,0.35673829913139343,4
1,0.5110001564025879,0
5,0.014791885390877724,5
0,0.42775198817253113,6
5,0.36381879448890686,2
9,0.383058100938797,8
6,0.42360445857048035,5
0,0.023392345756292343,0
2,0.008577163331210613,2
8,0.43716269731521606,1
3,0.006405039224773645,3
2,0.3344731330871582,5
7,0.02806752175092697,7
3,0.023831866681575775,3
5,0.023978572338819504,5
0,0.47063037753105164,1
1,0.5220918655395508,3
5,0.01104370504617691,5
9,0.016838738694787025,9
8,0.668204665184021,4
7,0.38682085275650024,5
2,0.029144665226340294,2
3,0.2534846365451813,4
2,0.016031423583626747,2
7,0.5368155241012573,1
7,0.4472196698188782,4
4,0.43419212102890015,2
8,0.5033460855484009,0
5,0.03584225848317146,5
2,0.31010833382606506,8
0,0.03566594421863556,0
6,0.017810968682169914,6
8,0.017898544669151306,8
2,0.3919030427932739,5
3,0.41845566034317017,6
6,0.014369960874319077,6
8,0.49273428320884705,4
6,0.40514934062957764,7
1,0.022010287269949913,1
2,0.31030750274658203,1
9,0.38554078340530396,4
7,0.3951573669910431,6
9,0.4110267758369446,2
2,0.3857730031013489,3
9,0.010631094686686993,9
6,0.00799341220408678,6
0,0.39956679940223694,9
4,0.42245081067085266,1
2,0.5320166945457458,3
1,0.4395814538002014,6
2,0.26476308703422546,8
7,0.47314536571502686,5
3,0.2974849343299866,9
6,0.0253616813570261,6
2,0.2656066417694092,8
4,0.4113093912601471,1
1,0.6592965722084045,6
7,0.7436795830726624,0
1,0.2349931001663208,5
5,0.04093394801020622,5
7,0.032789841294288635,7
5,0.46224141120910645,9
2,0.5019102692604065,0
4,0.21027708053588867,9
0,0.41609469056129456,7
2,0.3067478537559509,6
3,0.013448311947286129,3
7,0.4899080991744995,9
3,0.3430700898170471,2
3,0.3939545452594757,6
6,0.4818006753921509,1
6,0.02055998332798481,6
7,0.028557363897562027,7
5,0.26731494069099426,3
9,0.3426418602466583,8
6,0.20936836302280426,2
5,0.407539963722229,8
3,0.037134550511837006,3
6,0.889107346534729,8
6,0.43497756123542786,5
3,0.497683048248291,9
5,0.41108301281929016,6
0,0.48377805948257446,1
5,0.37312546372413635,2
5,0.019259147346019745,5
5,0.3730027973651886,2
1,0.027595344930887222,1
2,0.3370012938976288,4
4,0.34099894762039185,5
1,0.6411319971084595,7
9,0.46056413650512695,5
4,0.3346346914768219,9
2,0.27309149503707886,3
9,0.012046048417687416,9
3,0.0188992228358984,3
5,0.2972831130027771,2
9,0.03156452625989914,9
