Target,Loss,Prediction
9,0.007508498150855303,9
0,0.007817006669938564,0
8,0.005534014198929071,8
2,0.00894957035779953,2
7,0.2835712730884552,1
9,0.35553210973739624,2
0,0.004772037733346224,0
3,0.36900925636291504,5
6,0.007738739252090454,6
3,0.00801784172654152,3
5,0.3187546133995056,2
7,0.010069659911096096,7
9,0.32120728492736816,8
1,0.3007887303829193,8
6,0.007056896109133959,6
5,0.25517046451568604,0
8,0.3804246187210083,7
9,0.009995452128350735,9
4,0.007608085870742798,4
3,0.4033649265766144,5
7,0.3055190145969391,6
7,0.35314568877220154,4
4,0.40724968910217285,2
1,0.43629685044288635,9
6,0.34449994564056396,1
3,0.25947657227516174,0
1,0.006654051598161459,1
4,0.00809144414961338,4
5,0.4727283716201782,9
4,0.3967079222202301,9
0,0.009385052137076855,0
8,0.009904486127197742,8
0,0.40830740332603455,4
8,0.38195428252220154,1
6,0.36748453974723816,1
8,0.27015751600265503,6
4,0.2950958013534546,3
7,0.31960442662239075,5
9,0.0071460832841694355,9
2,0.2836577296257019,0
5,0.30185389518737793,7
3,0.4138074219226837,9
9,0.39763179421424866,7
1,0.4725521206855774,7
9,0.00840828102082014,9
1,0.007437003310769796,1
7,0.38240981101989746,5
5,0.43515631556510925,1
8,0.28861886262893677,6
0,0.3875885307788849,6
7,0.36182618141174316,8
0,0.24881133437156677,7
1,0.00858171284198761,1
7,0.326046347618103,3
8,0.4287980794906616,0
2,0.43382710218429565,3
3,0.0096738301217556,3
2,0.00604677852243185,2
5,0.44524097442626953,4
7,0.36850661039352417,5
7,0.020261645317077637,7
8,0.32359427213668823,5
0,0.36089733242988586,9
0,0.002097534714266658,0
2,0.3389030694961548,4
4,0.008343144319951534,4
3,0.405148446559906,0
8,0.4156970679759979,3
3,0.3506053686141968,4
6,0.0062458510510623455,6
0,0.01308494620025158,0
8,0.4065684378147125,0
6,0.005455988459289074,6
1,0.2516579031944275,6
0,0.003685726085677743,0
0,0.4912513792514801,8
3,0.3486625552177429,1
8,0.4873497486114502,6
6,0.012474821880459785,6
7,0.3061445653438568,9
1,0.392142117023468,2
5,0.00704611511901021,5
0,0.3407457768917084,9
0,0.3717179298400879,6
6,0.4669135808944702,7
5,0.48089274764060974,4
8,0.20754921436309814,1
1,0.41681772470474243,8
7,0.005778423044830561,7
7,0.3316255211830139,3
3,0.31086355447769165,6
8,0.18756748735904694,9
3,0.007102543488144875,3
3,0.42834901809692383,0
5,0.4335852265357971,4
2,0.22975695133209229,0
5,0.010547592304646969,5
7,0.4220014214515686,1
8,0.2980625331401825,0
5,0.3371710181236267,3
0,0.33523812890052795,4
2,0.24017305672168732,8
1,0.2376350611448288,5
5,0.3785950839519501,4
5,0.49671778082847595,7
5,0.3417907953262329,2
1,0.36095139384269714,3
0,0.29303935170173645,9
7,0.010117138735949993,7
1,0.2913975417613983,6
7,0.008642081171274185,7
8,0.26401057839393616,1
4,0.002307768678292632,4
8,0.41302064061164856,7
0,0.005275748670101166,0
8,0.19894011318683624,1
2,0.29364314675331116,7
9,0.4492369294166565,3
1,0.009595148265361786,1
6,0.20857399702072144,8
4,0.007544884458184242,4
4,0.009103013202548027,4
4,0.3865675628185272,2
0,0.005574651062488556,0
7,0.428417444229126,2
5,0.5165743827819824,2
3,0.40052562952041626,0
0,0.006703050807118416,0
8,0.20920735597610474,9
0,0.006586841773241758,0
9,0.012139637023210526,9
7,0.3644959330558777,6
7,0.4066833257675171,8
2,0.006588534917682409,2
1,0.29174137115478516,7
6,0.3938349783420563,7
5,0.2393791675567627,4
7,0.39160600304603577,0
7,0.34239888191223145,3
1,0.4179178476333618,0
8,0.011698038317263126,8
9,0.008533041924238205,9
2,0.3445796072483063,4
2,0.007177494000643492,2
9,0.3642067313194275,7
5,0.37047773599624634,2
3,0.23274630308151245,5
0,0.380723237991333,2
5,0.01345121394842863,5
1,0.005849261302500963,1
9,0.005615806207060814,9
1,0.3289821445941925,4
6,0.40001240372657776,8
0,0.24602913856506348,5
1,0.007664618548005819,1
1,0.4382372498512268,7
1,0.23095685243606567,4
5,0.33116254210472107,4
0,0.007124900817871094,0
2,0.3612266182899475,6
3,0.28975602984428406,9
3,0.34002625942230225,0
0,0.3217069208621979,7
9,0.4822182357311249,8
3,0.5020174980163574,8
1,0.30560627579689026,9
0,0.3125855624675751,9
2,0.3120132386684418,3
0,0.32452523708343506,3
4,0.006269003264605999,4
1,0.37126466631889343,0
4,0.006542991381138563,4
8,0.4589654803276062,5
3,0.283476859331131,6
4,0.36080998182296753,6
8,0.38201674818992615,0
4,0.512241780757904,1
4,0.4412585496902466,0
4,0.32225894927978516,8
0,0.00818550307303667,0
5,0.42453035712242126,4
3,0.3201659917831421,0
1,0.41199418902397156,8
2,0.4273703396320343,1
5,0.012006789445877075,5
4,0.31401222944259644,2
2,0.36185330152511597,6
8,0.005815742537379265,8
1,0.007967702113091946,1
2,0.3249702751636505,0
0,0.002967738313600421,0
8,0.36892974376678467,7
2,0.30350103974342346,7
5,0.009533725678920746,5
2,0.43358758091926575,9
6,0.009607777930796146,6
5,0.282893568277359,2
5,0.2872338891029358,8
4,0.2869463860988617,3
7,0.476870059967041,4
6,0.5448152422904968,7
4,0.47034987807273865,3
7,0.3970402181148529,9
0,0.007124589756131172,0
2,0.35720813274383545,1
2,0.010593689046800137,2
4,0.008078762330114841,4
9,0.4041752815246582,8
2,0.34553074836730957,1
6,0.391824871301651,8
3,0.35025840997695923,6
3,0.3337631821632385,4
4,0.008661743253469467,4
5,0.009102667681872845,5
7,0.004461593925952911,7
8,0.21044524013996124,1
1,0.3753017485141754,3
4,0.4415524899959564,9
6,0.4736579656600952,8
6,0.3281761109828949,0
3,0.2449161857366562,1
7,0.0061006504110991955,7
3,0.3353816270828247,5
4,0.2816573977470398,8
7,0.026132969185709953,7
2,0.3783614933490753,8
5,0.45806750655174255,0
4,0.008822009898722172,4
1,0.00699943071231246,1
8,0.006845349445939064,8
0,0.4194892346858978,9
4,0.3630211055278778,8
2,0.00509599270299077,2
4,0.39109063148498535,9
0,0.20130062103271484,9
9,0.34031060338020325,2
5,0.4755069613456726,7
0,0.34795811772346497,5
5,0.39762142300605774,7
7,0.39168575406074524,3
0,0.5077289938926697,8
0,0.5102213621139526,8
5,0.2829209864139557,4
4,0.0077865635976195335,4
4,0.287628710269928,2
9,0.20358650386333466,7
1,0.005879669915884733,1
2,0.25973430275917053,6
2,0.40689003467559814,4
0,0.006776411551982164,0
0,0.2978306710720062,4
6,0.012130151502788067,6
5,0.36638644337654114,9
2,0.31520116329193115,7
6,0.008982432074844837,6
8,0.30380111932754517,2
6,0.44144320487976074,5
1,0.4432846009731293,5
1,0.00832313671708107,1
6,0.3050963282585144,7
3,0.416911244392395,2
8,0.24554932117462158,2
5,0.32070618867874146,2
9,0.005008706357330084,9
3,0.3690876364707947,5
2,0.31109488010406494,4
1,0.3890034556388855,2
0,0.412832647562027,7
1,0.5153781771659851,8
4,0.3725309669971466,1
7,0.28918471932411194,5
0,0.3057737946510315,4
5,0.3375309407711029,3
9,0.3844049870967865,7
3,0.26833873987197876,6
9,0.007069163024425507,9
2,0.366669237613678,8
0,0.008603275753557682,0
9,0.30399593710899353,6
8,0.4260544776916504,0
2,0.007955780252814293,2
0,0.29540684819221497,2
7,0.3998425006866455,2
1,0.0063970647752285,1
1,0.4297478199005127,8
1,0.38236138224601746,4
1,0.3317119777202606,0
5,0.4958716630935669,1
3,0.4024636149406433,8
8,0.009016763418912888,8
1,0.008077345788478851,1
9,0.4688551723957062,5
8,0.46788284182548523,7
6,0.00636637955904007,6
7,0.21165497601032257,4
5,0.007046909537166357,5
8,0.005024325102567673,8
3,0.48658064007759094,7
1,0.005753404926508665,1
6,0.405330628156662,9
2,0.23882587254047394,1
2,0.34752994775772095,9
8,0.009356803260743618,8
8,0.28671780228614807,4
7,0.005867091938853264,7
3,0.008017461746931076,3
0,0.3945721685886383,8
1,0.2956662178039551,8
3,0.23332799971103668,2
8,0.3947499990463257,6
9,0.45781877636909485,6
1,0.21271897852420807,7
3,0.48477160930633545,1
8,0.019185267388820648,8
0,0.3769199550151825,8
0,0.33179813623428345,1
7,0.41496768593788147,9
2,0.30089685320854187,7
2,0.48655712604522705,8
5,0.3942551612854004,3
8,0.32864513993263245,0
2,0.3579327464103699,1
0,0.005937100388109684,0
8,0.011276154778897762,8
8,0.007275354117155075,8
1,0.39661410450935364,3
2,0.27837124466896057,8
8,0.3393145501613617,0
1,0.0073830969631671906,1
9,0.4162381887435913,5
5,0.2590365409851074,0
6,0.535084068775177,8
1,0.28820085525512695,8
2,0.40543854236602783,7
4,0.3505629301071167,9
4,0.443711519241333,9
1,0.3099404573440552,0
9,0.00901548471301794,9
4,0.010223361663520336,4
4,0.39855241775512695,1
2,0.3558942377567291,3
7,0.2920701801776886,6
8,0.17095068097114563,6
5,0.32779574394226074,4
5,0.38021451234817505,4
7,0.00803035032004118,7
0,0.3198138177394867,5
6,0.012759038247168064,6
2,0.0037689348682761192,2
4,0.4448094069957733,8
0,0.014788862317800522,0
8,0.3553435206413269,5
5,0.3859444260597229,2
5,0.4537959396839142,8
5,0.4354999363422394,4
6,0.003038438269868493,6
3,0.39501726627349854,9
9,0.011415774933993816,9
5,0.42048534750938416,7
3,0.37194547057151794,0
8,0.4459080398082733,3
7,0.4978128969669342,3
1,0.25799012184143066,2
0,0.41393861174583435,7
8,0.2792544364929199,4
2,0.30698734521865845,9
1,0.0074760508723556995,1
3,0.3094260096549988,6
9,0.3804996609687805,3
4,0.4497144818305969,7
1,0.2886865735054016,2
2,0.350206583738327,6
8,0.4398113787174225,0
1,0.4111901819705963,6
7,0.009683004580438137,7
5,0.008748718537390232,5
3,0.27364906668663025,7
1,0.46616896986961365,6
7,0.37122824788093567,8
1,0.4844478368759155,9
0,0.009651887230575085,0
0,0.2607303857803345,9
4,0.007621804252266884,4
8,0.30029216408729553,4
0,0.3179766833782196,7
0,0.0012653421144932508,0
0,0.3234495222568512,9
4,0.011773939244449139,4
7,0.29770585894584656,9
1,0.24306969344615936,6
5,0.4897201657295227,9
4,0.01265793014317751,4
7,0.42043960094451904,5
7,0.006631314288824797,7
7,0.44191974401474,9
4,0.013766927644610405,4
5,0.37438127398490906,4
3,0.3708917200565338,5
8,0.2984118163585663,1
2,0.3390502333641052,4
9,0.3997460603713989,3
1,0.310903400182724,9
9,0.3393256962299347,6
9,0.40151247382164,5
6,0.0094369538128376,6
7,0.21851885318756104,9
1,0.244947612285614,4
3,0.007452000398188829,3
5,0.006869607139378786,5
0,0.0013296492397785187,0
2,0.3429088890552521,7
9,0.18464909493923187,2
7,0.38502267003059387,1
5,0.3972114026546478,3
0,0.24012725055217743,6
5,0.3195800483226776,4
2,0.2485644668340683,0
0,0.005949160549789667,0
2,0.011610666289925575,2
3,0.36313679814338684,5
8,0.36260080337524414,0
1,0.007217681501060724,1
1,0.34965798258781433,0
7,0.31536296010017395,2
9,0.3360026776790619,5
9,0.009192303754389286,9
8,0.010389606468379498,8
7,0.3844989836215973,4
5,0.5694237947463989,9
7,0.3197721838951111,8
9,0.6206507086753845,0
5,0.3255889117717743,2
6,0.006502250675112009,6
1,0.3130888044834137,4
4,0.0074997553601861,4
6,0.4070146381855011,0
3,0.532630980014801,1
3,0.4992372989654541,8
8,0.009988628327846527,8
3,0.007195566315203905,3
6,0.011378507129848003,6
0,0.3105185329914093,9
3,0.2941957414150238,6
0,0.2852209210395813,6
4,0.4107329249382019,7
7,0.3996427357196808,8
8,0.2760612964630127,2
3,0.38847166299819946,4
2,0.2764164209365845,5
8,0.406256765127182,7
8,0.31411004066467285,6
6,0.34545525908470154,7
8,0.5285581946372986,3
0,0.007927444763481617,0
7,0.32256707549095154,3
1,0.5119590759277344,0
7,0.37579214572906494,5
8,0.32431498169898987,0
8,0.010402771644294262,8
4,0.3048992455005646,2
5,0.34261101484298706,6
3,0.3147720694541931,7
5,0.2883009612560272,3
4,0.3896091878414154,8
2,0.012019782327115536,2
7,0.35473474860191345,1
7,0.010150760412216187,7
6,0.009179984219372272,6
3,0.3522523045539856,7
0,0.4859170913696289,1
1,0.5082036852836609,0
2,0.4657188653945923,9
3,0.5119572877883911,5
9,0.4688340127468109,5
0,0.006447757128626108,0
4,0.46772903203964233,1
5,0.45983755588531494,7
4,0.35578182339668274,6
8,0.3402785360813141,9
0,0.0008682337938807905,0
5,0.3826417922973633,4
0,0.30696871876716614,7
0,0.3994957506656647,7
7,0.29746463894844055,1
1,0.5047320127487183,5
9,0.006787296384572983,9
4,0.0032533714547753334,4
1,0.40425905585289,0
8,0.005205843597650528,8
0,0.3072354197502136,5
1,0.3138138949871063,9
7,0.38171449303627014,9
1,0.31554338335990906,6
8,0.3191576302051544,7
1,0.0027059135027229786,1
8,0.009018905460834503,8
8,0.5155537128448486,3
2,0.007465960457921028,2
3,0.00951425451785326,3
7,0.3164251446723938,8
7,0.39592835307121277,2
9,0.41893860697746277,2
3,0.3100437819957733,4
6,0.006201344076544046,6
0,0.0035598415415734053,0
7,0.26418337225914,0
8,0.23426112532615662,5
7,0.36915749311447144,3
0,0.25382792949676514,8
0,0.24511252343654633,2
3,0.005471573211252689,3
5,0.35686248540878296,7
3,0.36084794998168945,2
9,0.011354767717421055,9
7,0.4295819103717804,3
4,0.3536938428878784,8
1,0.3573142886161804,7
4,0.30262652039527893,8
7,0.3600825369358063,2
3,0.5175682902336121,7
5,0.36574190855026245,1
1,0.4426177442073822,0
2,0.00910290889441967,2
1,0.30780550837516785,6
6,0.3371956944465637,2
2,0.005679595284163952,2
1,0.3401336669921875,2
6,0.3938458263874054,3
7,0.3632267117500305,3
5,0.2739761173725128,6
5,0.4682636559009552,2
7,0.34439390897750854,3
2,0.008385889232158661,2
4,0.3369210362434387,8
1,0.2921536862850189,0
8,0.34132686257362366,5
5,0.009791456162929535,5
9,0.3275034725666046,1
7,0.4996471703052521,4
1,0.3273587226867676,5
6,0.01129151415079832,6
0,0.3443330228328705,6
6,0.37349629402160645,2
3,0.34675827622413635,7
0,0.0026935082860291004,0
8,0.378347784280777,1
0,0.3234649896621704,7
7,0.009126061573624611,7
6,0.16392578184604645,8
5,0.2795197367668152,2
7,0.392362117767334,9
5,0.24572418630123138,2
2,0.006117547862231731,2
4,0.011875721625983715,4
4,0.42509815096855164,3
0,0.37752780318260193,1
2,0.33948805928230286,1
1,0.01349126361310482,1
4,0.40579909086227417,6
2,0.4473207890987396,6
9,0.26259589195251465,6
1,0.25677669048309326,5
1,0.009139779955148697,1
1,0.005229755770415068,1
7,0.006009908393025398,7
6,0.29692164063453674,0
4,0.009039915166795254,4
3,0.006614140700548887,3
3,0.008364188484847546,3
0,0.3454042375087738,7
7,0.45938459038734436,1
9,0.36528798937797546,2
3,0.009852825663983822,3
4,0.2980765104293823,5
4,0.38548174500465393,5
5,0.007474011741578579,5
6,0.006899151485413313,6
8,0.2647755444049835,1
5,0.3078634738922119,4
8,0.2632085382938385,3
6,0.3388317823410034,7
5,0.47989413142204285,8
1,0.4810633361339569,8
1,0.3563937544822693,3
1,0.528950572013855,0
6,0.011979629285633564,6
3,0.2751361131668091,2
9,0.41739073395729065,5
2,0.3431303799152374,0
9,0.012281537987291813,9
7,0.42759931087493896,4
0,0.43076083064079285,3
3,0.3791555166244507,8
6,0.33997294306755066,0
2,0.47369512915611267,0
7,0.43165168166160583,1
0,0.5043244957923889,1
0,0.2838256359100342,5
8,0.30119481682777405,4
5,0.39300137758255005,9
2,0.232569620013237,3
5,0.36435914039611816,1
8,0.009137810207903385,8
8,0.44070279598236084,9
3,0.008882136084139347,3
0,0.24806897342205048,9
0,0.32761573791503906,9
0,0.25956082344055176,2
7,0.35377779603004456,9
0,0.18961529433727264,4
4,0.3794114589691162,8
3,0.4724886417388916,2
9,0.006871645804494619,9
0,0.3839789032936096,8
4,0.39520785212516785,8
2,0.2721083462238312,1
6,0.3652375042438507,5
9,0.4365979731082916,3
4,0.3826234042644501,6
8,0.0031965626403689384,8
7,0.006846731528639793,7
9,0.33556678891181946,6
0,0.39097434282302856,9
8,0.00573028763756156,8
9,0.3316292464733124,0
2,0.2787935137748718,6
1,0.28187981247901917,4
8,0.26450636982917786,0
0,0.006043046712875366,0
2,0.007591361179947853,2
7,0.3495979607105255,5
6,0.36201176047325134,8
9,0.3260238468647003,2
2,0.26880332827568054,0
2,0.009792596101760864,2
7,0.009537337347865105,7
2,0.33083340525627136,6
8,0.43913596868515015,9
0,0.3107185661792755,7
1,0.007727508898824453,1
5,0.012404554523527622,5
7,0.40151917934417725,5
0,0.6591663956642151,6
4,0.3487144708633423,6
3,0.0094435540959239,3
7,0.33056193590164185,6
2,0.011511975899338722,2
9,0.4548478126525879,4
0,0.345858097076416,7
0,0.015169419348239899,0
6,0.4775189757347107,5
6,0.0074261873960494995,6
2,0.42182648181915283,4
6,0.008495618589222431,6
5,0.011690367944538593,5
2,0.009386831894516945,2
3,0.3326742947101593,4
7,0.2949121296405792,6
2,0.41312289237976074,1
1,0.2828931510448456,6
6,0.38323774933815,8
3,0.32788580656051636,4
0,0.010101208463311195,0
2,0.3641848862171173,3
8,0.2673877775669098,1
0,0.39261120557785034,8
1,0.31451067328453064,5
4,0.008631886914372444,4
2,0.3202597200870514,4
9,0.4650055766105652,1
7,0.005934681743383408,7
3,0.005554367322474718,3
1,0.3339734971523285,9
4,0.00853717140853405,4
5,0.4936951696872711,7
9,0.009498773142695427,9
7,0.008586308918893337,7
7,0.2857714891433716,3
9,0.2248571515083313,7
9,0.4969695210456848,2
9,0.31735801696777344,8
6,0.38519546389579773,4
4,0.35072553157806396,6
6,0.00852008443325758,6
4,0.43409791588783264,1
7,0.5079172253608704,2
8,0.25219616293907166,9
0,0.0029731288086622953,0
4,0.009246278554201126,4
9,0.22528058290481567,8
7,0.00866067223250866,7
8,0.19248731434345245,3
5,0.32851818203926086,9
1,0.29796117544174194,8
7,0.004649055656045675,7
1,0.4916266202926636,7
0,0.010461412370204926,0
2,0.009347127750515938,2
8,0.29019686579704285,4
5,0.5398334860801697,1
9,0.5322405099868774,1
9,0.3494875431060791,4
4,0.3517647385597229,1
8,0.29176369309425354,5
5,0.32625532150268555,4
1,0.4772711396217346,0
5,0.010240034200251102,5
0,0.33716535568237305,6
5,0.22041739523410797,2
9,0.3415003716945648,8
6,0.34290850162506104,5
0,0.007341769058257341,0
2,0.006520288530737162,2
8,0.302396297454834,1
3,0.006605985574424267,3
2,0.3338257372379303,5
7,0.007826405577361584,7
3,0.008432918228209019,3
5,0.006859724409878254,5
0,0.3250214457511902,1
1,0.4502340853214264,3
5,0.009187915362417698,5
9,0.005432214587926865,9
8,0.2376405894756317,4
7,0.30409523844718933,3
2,0.020207738503813744,2
3,0.29768994450569153,4
2,0.006287490017712116,2
7,0.4132537245750427,1
7,0.19709625840187073,4
4,0.3116157650947571,2
8,0.41885489225387573,0
5,0.008781787939369678,5
2,0.28687867522239685,8
0,0.013616128824651241,0
6,0.010451961308717728,6
8,0.01618468575179577,8
2,0.30591511726379395,5
3,0.36834797263145447,6
6,0.0072953961789608,6
8,0.37652724981307983,4
6,0.45911702513694763,7
1,0.007580649107694626,1
2,0.3165740966796875,1
9,0.2943778932094574,4
7,0.34561076760292053,6
9,0.34039968252182007,2
2,0.23339220881462097,3
9,0.007491185795515776,9
6,0.008378113619983196,6
0,0.2168300747871399,9
4,0.3818240761756897,1
2,0.3837727904319763,3
1,0.48529568314552307,6
2,0.2535269856452942,8
7,0.42239782214164734,5
3,0.3868654668331146,9
6,0.007855432108044624,6
2,0.20249246060848236,8
4,0.40047433972358704,1
1,0.3835955858230591,6
7,0.3450622260570526,0
1,0.0025648593436926603,1
5,0.008181702345609665,5
7,0.009986624121665955,7
5,0.3989880383014679,9
2,0.28842365741729736,0
4,0.43128564953804016,9
0,0.3246697783470154,7
2,0.31691840291023254,6
3,0.008193347603082657,3
7,0.35242965817451477,9
3,0.5013806223869324,2
3,0.34401729702949524,6
6,0.5467169284820557,1
6,0.0082670534029603,6
7,0.006059184204787016,7
5,0.3656856417655945,3
9,0.19651588797569275,8
6,0.014463525265455246,6
5,0.3947606086730957,8
3,0.008783170022070408,3
6,0.7979524731636047,8
6,0.28070515394210815,5
3,0.39269718527793884,9
5,0.3269314169883728,6
0,0.2721693813800812,1
5,0.3045751750469208,2
5,0.008159587159752846,5
5,0.37648096680641174,2
1,0.0077002099715173244,1
2,0.2522989511489868,4
4,0.4122113883495331,5
1,0.3832676410675049,7
9,0.4660938084125519,5
4,0.2886953353881836,9
2,0.2993009388446808,3
9,0.00902792438864708,9
