Target,Loss,Prediction
3,0.16692081093788147,5
2,0.48345983028411865,7
7,0.010034366510808468,7
7,0.4174482524394989,4
7,0.01034923829138279,7
1,0.5193324685096741,9
4,0.008178980089724064,4
4,0.3968501091003418,3
4,0.3649941384792328,3
5,0.42969706654548645,8
6,0.37800028920173645,0
5,0.4870845079421997,1
6,0.011323613114655018,6
9,0.46389803290367126,1
8,0.4734702706336975,1
0,0.4551796615123749,4
1,0.004572728648781776,1
0,0.19575855135917664,8
4,0.46287837624549866,3
4,0.35966426134109497,9
6,0.005999363958835602,6
9,0.41390904784202576,6
6,0.6251282691955566,1
1,0.28022071719169617,8
9,0.35486337542533875,5
6,0.3352658450603485,2
9,0.004964305553585291,9
0,0.3358173072338104,9
5,0.24301591515541077,8
8,0.4502648115158081,1
4,0.38777369260787964,7
3,0.35624960064888,7
8,0.3552159070968628,0
7,0.4615301489830017,0
6,0.010245859622955322,6
9,0.00881186779588461,9
1,0.004609265830367804,1
1,0.39026564359664917,2
5,0.4574466645717621,2
9,0.007822293788194656,9
3,0.26617223024368286,2
2,0.37008121609687805,6
6,0.01120977196842432,6
9,0.40745413303375244,1
9,0.007866729982197285,9
7,0.33154699206352234,5
2,0.3693625330924988,0
6,0.3946133255958557,4
5,0.4583597481250763,7
2,0.2901657819747925,6
1,0.3920547664165497,7
1,0.005820047110319138,1
6,0.4195157587528229,8
3,0.34517359733581543,1
3,0.4892953038215637,1
3,0.36076125502586365,2
8,0.0136020602658391,8
4,0.4213446080684662,1
3,0.009119663387537003,3
9,0.4012487828731537,3
9,0.20726388692855835,6
1,0.6697906851768494,2
5,0.745926022529602,4
9,0.009791895747184753,9
9,0.00883687473833561,9
5,0.008015498518943787,5
0,0.3353252708911896,4
6,0.33747348189353943,3
6,0.0035781378392130136,6
4,0.3954049050807953,7
7,0.3091167211532593,4
9,0.29973381757736206,6
8,0.013069724664092064,8
7,0.38230594992637634,5
0,0.6060587763786316,5
4,0.011253084987401962,4
6,0.30413901805877686,3
2,0.4973849654197693,1
4,0.48310190439224243,8
6,0.33876457810401917,4
4,0.46639958024024963,7
6,0.012584352865815163,6
5,0.39701879024505615,0
9,0.005640206392854452,9
9,0.3991144597530365,5
4,0.5157235264778137,1
3,0.011183397844433784,3
6,0.40686658024787903,8
4,0.2595295011997223,2
5,0.42359459400177,7
6,0.4859997630119324,5
4,0.32698196172714233,3
3,0.2398739606142044,4
1,0.008799402043223381,1
9,0.3685608208179474,5
7,0.011856846511363983,7
4,0.2753303050994873,0
7,0.34289416670799255,4
7,0.008922976441681385,7
8,0.45524823665618896,5
9,0.36868542432785034,5
8,0.2709430456161499,1
0,0.006044923327863216,0
5,0.3343852758407593,9
6,0.008517998270690441,6
2,0.29164034128189087,9
0,0.009105850011110306,0
8,0.011070866137742996,8
7,0.007338849361985922,7
8,0.008275489322841167,8
6,0.4499165117740631,8
3,0.46067941188812256,2
5,0.01430641207844019,5
4,0.42969512939453125,2
3,0.018490707501769066,3
1,0.6637571454048157,5
1,0.4427398443222046,0
9,0.3726465106010437,6
1,0.005321404431015253,1
2,0.4393567442893982,9
3,0.010882321745157242,3
1,0.38349300622940063,6
0,0.5979620218276978,9
1,0.007910341955721378,1
3,0.010201217606663704,3
8,0.33750852942466736,9
2,0.4126396179199219,6
6,0.00887502171099186,6
7,0.012976285070180893,7
4,0.2693012058734894,1
4,0.47837889194488525,0
7,0.28383952379226685,9
5,0.012049154378473759,5
4,0.4167148172855377,8
3,0.22256124019622803,5
2,0.009311595931649208,2
9,0.00863700546324253,9
0,0.010756462812423706,0
8,0.006640374660491943,8
9,0.48894551396369934,8
0,0.016383079811930656,0
4,0.43890437483787537,6
8,0.3292815089225769,9
9,0.3558200001716614,1
1,0.0026810672134160995,1
9,0.27197885513305664,6
8,0.3904172480106354,5
7,0.014447338879108429,7
1,0.4936430752277374,6
6,0.007432363461703062,6
7,0.38020139932632446,0
6,0.008365709334611893,6
6,0.011175180785357952,6
2,0.5928202867507935,1
7,0.010785793885588646,7
1,0.006853720638900995,1
5,0.012024933472275734,5
9,0.3465598523616791,8
1,0.3345504105091095,3
3,0.3830915689468384,6
5,0.4804142117500305,6
4,0.3960939943790436,8
6,0.009236463345587254,6
1,0.3793419897556305,8
0,0.3812105357646942,4
8,0.4476606547832489,6
2,0.28747618198394775,6
4,0.4651303291320801,1
7,0.3170318305492401,3
6,0.5918160676956177,8
0,0.38160833716392517,3
3,0.34487384557724,4
0,0.34614530205726624,1
4,0.34834474325180054,7
3,0.3508015275001526,1
9,0.27063697576522827,3
3,0.33725976943969727,8
3,0.48869386315345764,5
9,0.4343930184841156,1
7,0.6176964044570923,1
9,0.33469611406326294,4
0,0.006256734021008015,0
6,0.34860554337501526,9
8,0.5832851529121399,3
2,0.31742286682128906,7
3,0.2555220127105713,4
6,0.6156167984008789,9
2,0.4214068353176117,9
2,0.003148376476019621,2
3,0.5104146599769592,4
7,0.3726341128349304,9
8,0.5371422171592712,9
3,0.376249760389328,1
0,0.015013870783150196,0
7,0.3128100335597992,5
9,0.003578474745154381,9
0,0.006455517373979092,0
8,0.009510454721748829,8
2,0.01085729617625475,2
7,0.31487685441970825,1
9,0.33365511894226074,2
0,0.007367338053882122,0
3,0.3907015323638916,5
6,0.01039039809256792,6
3,0.00752093642950058,3
5,0.3498370051383972,2
7,0.013079963624477386,7
9,0.3394296169281006,8
1,0.29368042945861816,8
6,0.008861582726240158,6
5,0.3164352774620056,0
8,0.3834095895290375,7
9,0.005751277785748243,9
4,0.00575419794768095,4
3,0.35871511697769165,5
7,0.3846057653427124,6
7,0.33482176065444946,4
4,0.44434604048728943,2
1,0.43638846278190613,9
6,0.3401597738265991,1
3,0.2598978877067566,0
1,0.007255555130541325,1
4,0.007780028507113457,4
5,0.44868698716163635,9
4,0.457780122756958,9
0,0.009638371877372265,0
8,0.009514198638498783,8
0,0.4256804883480072,4
8,0.5175784230232239,1
6,0.46083343029022217,1
8,0.28002581000328064,6
4,0.31098508834838867,3
7,0.35205456614494324,5
9,0.006057501770555973,9
2,0.4268578290939331,0
5,0.2187015861272812,7
3,0.4987788200378418,9
9,0.4668857157230377,7
1,0.49799004197120667,7
9,0.005288610700517893,9
1,0.008087263442575932,1
7,0.41452476382255554,5
5,0.4247604012489319,1
8,0.29096081852912903,6
0,0.3909800946712494,6
7,0.4763445556163788,8
0,0.24058696627616882,7
1,0.005113636143505573,1
7,0.3321961462497711,3
8,0.46802985668182373,0
2,0.48581454157829285,3
3,0.007448873016983271,3
2,0.004668114706873894,2
5,0.5002571940422058,4
7,0.3912923038005829,5
7,0.011460365727543831,7
8,0.35918524861335754,5
0,0.4722697138786316,9
0,0.003222948405891657,0
2,0.3836146593093872,4
4,0.011112026870250702,4
3,0.289224773645401,0
8,0.4753705859184265,3
3,0.45015302300453186,4
6,0.010318671353161335,6
0,0.014178045094013214,0
8,0.554746150970459,0
6,0.0073068044148385525,6
1,0.30230939388275146,6
0,0.0068838936276733875,0
0,0.532167375087738,8
3,0.3778541684150696,1
8,0.43072471022605896,6
6,0.008102461695671082,6
7,0.3627883195877075,9
1,0.39089635014533997,2
5,0.008237305097281933,5
0,0.44056442379951477,9
0,0.38236117362976074,6
6,0.4668312072753906,7
5,0.36577123403549194,4
8,0.2717680037021637,1
1,0.4093167781829834,8
7,0.007424314972013235,7
7,0.3394767940044403,3
3,0.3160730302333832,6
8,0.22968682646751404,9
3,0.008299224078655243,3
3,0.5161151885986328,0
5,0.404870867729187,4
2,0.25697797536849976,0
5,0.013822593726217747,5
7,0.5192789435386658,1
8,0.3401006758213043,0
5,0.3224101960659027,3
0,0.3631363809108734,4
2,0.2644401490688324,8
1,0.27479690313339233,5
5,0.40052685141563416,4
5,0.48642823100090027,7
5,0.34727373719215393,2
1,0.34048837423324585,3
0,0.2603681683540344,9
7,0.009821020998060703,7
1,0.30428460240364075,6
7,0.010880150832235813,7
8,0.3846675157546997,1
4,0.0027100422885268927,4
8,0.3889414370059967,7
0,0.005562864243984222,0
8,0.26344630122184753,1
2,0.33952340483665466,7
9,0.45256808400154114,3
1,0.008414039388298988,1
6,0.28744199872016907,8
4,0.00780949043110013,4
4,0.01063324324786663,4
4,0.36099496483802795,2
0,0.00502629904076457,0
7,0.4648348391056061,2
5,0.5047159194946289,2
3,0.478983610868454,0
0,0.011646046303212643,0
8,0.25538718700408936,9
0,0.009278559125959873,0
9,0.009319719858467579,9
7,0.4401439428329468,6
7,0.5331352949142456,8
2,0.008781283162534237,2
1,0.2668156325817108,7
6,0.31294479966163635,7
5,0.28008291125297546,4
7,0.49817129969596863,0
7,0.3352658748626709,3
1,0.4164612889289856,0
8,0.007610594853758812,8
9,0.0061276936903595924,9
2,0.41661199927330017,4
2,0.011073805391788483,2
9,0.4751149117946625,7
5,0.5216208100318909,2
3,0.2178671956062317,5
0,0.4324483573436737,2
5,0.01361636072397232,5
1,0.0042260740883648396,1
9,0.007390061393380165,9
1,0.3017551898956299,4
6,0.4347723722457886,8
0,0.30426669120788574,5
1,0.006993056274950504,1
1,0.42884060740470886,7
1,0.19180934131145477,4
5,0.3890572786331177,4
0,0.007964474149048328,0
2,0.3684217035770416,6
3,0.37903138995170593,9
3,0.34839656949043274,0
0,0.3425854742527008,7
9,0.5913865566253662,8
3,0.44739648699760437,8
1,0.27098962664604187,9
0,0.4650096893310547,9
2,0.3039343059062958,3
0,0.35858017206192017,3
4,0.005334431771188974,4
1,0.2784823179244995,0
4,0.0065899863839149475,4
8,0.4170776903629303,5
3,0.33314427733421326,6
4,0.41694721579551697,6
8,0.46443524956703186,0
4,0.5088337063789368,1
4,0.4693032205104828,0
4,0.38256797194480896,8
0,0.011719944886863232,0
5,0.4882030785083771,4
3,0.31593576073646545,0
1,0.4662291705608368,8
2,0.48628339171409607,1
5,0.01597718335688114,5
4,0.3548930287361145,2
2,0.3510182499885559,6
8,0.008870379999279976,8
1,0.006893140263855457,1
2,0.3539249300956726,0
0,0.005986486095935106,0
8,0.430759072303772,7
2,0.3159662187099457,7
5,0.013033936731517315,5
2,0.4822954535484314,9
6,0.008838110603392124,6
5,0.4141291379928589,2
5,0.2534482479095459,8
4,0.32739049196243286,3
7,0.5574728846549988,4
6,0.5177088975906372,7
4,0.4877881109714508,3
7,0.45771336555480957,9
0,0.007477473467588425,0
2,0.33792510628700256,1
2,0.012897857464849949,2
4,0.009028807282447815,4
9,0.42073196172714233,8
2,0.44869405031204224,1
6,0.36192286014556885,8
3,0.4027378559112549,6
3,0.4469318389892578,4
4,0.009440936148166656,4
5,0.017868265509605408,5
7,0.006122527178376913,7
8,0.39808526635169983,1
1,0.4143182337284088,3
4,0.4022829830646515,9
6,0.45865553617477417,8
6,0.2699704170227051,0
3,0.2808765769004822,1
7,0.008908751420676708,7
3,0.36212119460105896,5
4,0.46845293045043945,8
7,0.02291230857372284,7
2,0.3463842272758484,8
5,0.440658301115036,0
4,0.00803739856928587,4
1,0.006759569980204105,1
8,0.009463622234761715,8
0,0.5976930260658264,9
4,0.3766810894012451,8
2,0.004779597744345665,2
4,0.43232953548431396,9
0,0.26339292526245117,9
9,0.22165130078792572,2
5,0.500651478767395,7
0,0.4009857773780823,5
5,0.3761363923549652,7
7,0.4737507104873657,3
0,0.44480466842651367,8
0,0.47369059920310974,8
5,0.31032222509384155,4
4,0.006947759073227644,4
4,0.33319994807243347,2
9,0.20539307594299316,7
1,0.0053495559841394424,1
2,0.23755836486816406,6
2,0.4495072066783905,4
0,0.010181601159274578,0
0,0.33908501267433167,4
6,0.012535256333649158,6
5,0.39412954449653625,9
2,0.3752807378768921,7
6,0.011946411803364754,6
8,0.3844355642795563,2
6,0.40263816714286804,5
1,0.4405170977115631,5
1,0.005983004812151194,1
6,0.3268983066082001,7
3,0.43440306186676025,2
8,0.2633301913738251,2
5,0.3329121172428131,2
9,0.0034751149360090494,9
3,0.35325074195861816,5
2,0.3111249804496765,4
1,0.4157316982746124,2
0,0.41787704825401306,7
1,0.5017773509025574,8
4,0.45297715067863464,1
7,0.2356014847755432,5
0,0.260673463344574,4
5,0.37060174345970154,3
9,0.612695574760437,7
3,0.27960702776908875,6
9,0.006372110918164253,9
2,0.3042428195476532,8
0,0.011609809473156929,0
9,0.3910472095012665,6
8,0.48199304938316345,0
2,0.009518690407276154,2
0,0.3442484438419342,2
7,0.37699049711227417,2
1,0.006035826168954372,1
1,0.30554109811782837,8
1,0.30046969652175903,4
1,0.28670406341552734,0
5,0.42575129866600037,1
3,0.5090311765670776,8
8,0.009198672138154507,8
1,0.006856228690594435,1
9,0.5131867527961731,5
8,0.45347800850868225,7
6,0.007409490644931793,6
7,0.40360307693481445,4
5,0.008177220821380615,5
8,0.006840917747467756,8
3,0.4408237338066101,7
1,0.005891511682420969,1
6,0.4332301616668701,9
2,0.2871822416782379,1
2,0.40279898047447205,9
8,0.008593243546783924,8
8,0.3443230092525482,4
7,0.009608685970306396,7
3,0.011443370021879673,3
0,0.3793533146381378,8
1,0.3961891233921051,8
3,0.20540645718574524,2
8,0.3623760938644409,6
9,0.533208966255188,6
1,0.23754027485847473,7
3,0.5035468339920044,1
8,0.013361629098653793,8
0,0.4091813862323761,8
0,0.42924848198890686,1
7,0.4254877269268036,9
2,0.32439666986465454,7
2,0.553980827331543,8
5,0.426871657371521,3
8,0.32601669430732727,0
2,0.32735559344291687,1
0,0.008631316013634205,0
8,0.00911988876760006,8
8,0.010036388412117958,8
1,0.457131952047348,3
2,0.27304911613464355,8
8,0.4932260513305664,0
1,0.007812896743416786,1
9,0.3758447766304016,5
5,0.2757700979709625,0
6,0.6106217503547668,8
1,0.2761920094490051,8
2,0.48509955406188965,7
4,0.408071905374527,9
4,0.4913245141506195,9
1,0.4134638011455536,0
9,0.009021320380270481,9
4,0.009893982671201229,4
4,0.4155173599720001,1
2,0.4330843985080719,3
7,0.3707937002182007,6
8,0.23132970929145813,6
5,0.41386252641677856,4
5,0.34843143820762634,4
7,0.009325634688138962,7
0,0.3442770540714264,5
6,0.013229443691670895,6
2,0.01604761928319931,2
4,0.5361523032188416,8
0,0.011252447962760925,0
8,0.3709011375904083,5
5,0.406678706407547,2
5,0.4168277084827423,8
5,0.39585748314857483,4
6,0.004391764290630817,6
3,0.3830678462982178,9
9,0.008144239895045757,9
5,0.3520998954772949,7
3,0.3887042701244354,0
8,0.5035762190818787,3
7,0.45713797211647034,3
1,0.1889084130525589,2
0,0.4080708920955658,7
8,0.3174372911453247,4
2,0.4777757227420807,9
1,0.006471914239227772,1
3,0.30560746788978577,6
9,0.2954924404621124,3
4,0.5646641254425049,7
1,0.3100717067718506,2
2,0.3883726894855499,6
8,0.542326807975769,0
1,0.4671526551246643,6
7,0.010343959555029869,7
5,0.011981826275587082,5
3,0.24809686839580536,7
1,0.4521518647670746,6
7,0.47345444560050964,8
1,0.5881027579307556,9
0,0.010505531914532185,0
0,0.3341672420501709,9
4,0.009191278368234634,4
8,0.3569393754005432,4
0,0.38440215587615967,7
0,0.0031165936961770058,0
0,0.3972429633140564,9
4,0.009795339778065681,4
7,0.34218496084213257,9
1,0.25443968176841736,6
5,0.5787287354469299,9
4,0.011930763721466064,4
7,0.4344034790992737,5
7,0.010357885621488094,7
7,0.5151874423027039,9
4,0.013926365412771702,4
5,0.39353057742118835,4
3,0.36483970284461975,5
8,0.34362009167671204,1
2,0.38806745409965515,4
9,0.2950419783592224,3
1,0.32433709502220154,9
9,0.32725977897644043,6
9,0.34111520648002625,5
6,0.010435002855956554,6
7,0.3365251123905182,9
1,0.17724375426769257,4
3,0.010546655394136906,3
5,0.009231221862137318,5
0,0.003542274469509721,0
2,0.3718065321445465,7
9,0.21030528843402863,2
7,0.42418375611305237,1
5,0.33770039677619934,3
0,0.2734074294567108,6
5,0.36855241656303406,4
2,0.26847565174102783,0
0,0.005338587332516909,0
2,0.012851961888372898,2
3,0.3272900879383087,5
8,0.3572178781032562,0
1,0.00630158232524991,1
1,0.3041762411594391,0
7,0.3557395040988922,2
9,0.3358584940433502,5
9,0.008239139802753925,9
8,0.01102764718234539,8
7,0.4678461253643036,4
5,0.6000625491142273,9
7,0.46459993720054626,8
9,0.6384896039962769,0
5,0.32396000623703003,2
6,0.00774772185832262,6
1,0.36385053396224976,4
4,0.0068492284044623375,4
6,0.3928573727607727,0
3,0.5531530976295471,1
3,0.4088098406791687,8
8,0.010260028764605522,8
3,0.012306936085224152,3
6,0.011754928156733513,6
0,0.4794219136238098,9
3,0.30646729469299316,6
0,0.28873634338378906,6
4,0.40945690870285034,7
7,0.5157065987586975,8
8,0.36907604336738586,2
3,0.5539349913597107,4
2,0.31107303500175476,5
8,0.5179294943809509,7
8,0.2899465560913086,6
6,0.36135411262512207,7
8,0.44914186000823975,3
0,0.010870005935430527,0
7,0.3434177041053772,3
1,0.4792347848415375,0
7,0.3116069436073303,5
8,0.3260411024093628,0
8,0.00941768940538168,8
4,0.22537215054035187,2
5,0.36243703961372375,6
3,0.36721858382225037,7
5,0.29722142219543457,3
4,0.49560311436653137,8
2,0.00938354805111885,2
7,0.4021371304988861,1
7,0.013279289938509464,7
6,0.008777539245784283,6
3,0.317686527967453,7
0,0.6180847883224487,1
1,0.5809166431427002,0
2,0.4563945233821869,9
3,0.520951509475708,5
9,0.34789517521858215,5
0,0.00983644463121891,0
4,0.5041946768760681,1
5,0.475546658039093,7
4,0.3225266933441162,6
8,0.4145961105823517,9
0,0.006125971674919128,0
5,0.40506210923194885,4
0,0.2892664074897766,7
0,0.45905134081840515,7
7,0.3317871391773224,1
1,0.5551368594169617,5
9,0.003927075769752264,9
4,0.0045653535053133965,4
1,0.3787604570388794,0
8,0.00935618206858635,8
0,0.3679940402507782,5
1,0.2860015630722046,9
7,0.43190234899520874,9
1,0.36415889859199524,6
8,0.3697720170021057,7
1,0.0013496679021045566,1
8,0.011628077365458012,8
8,0.47119322419166565,3
2,0.00831135269254446,2
3,0.012714180164039135,3
7,0.3599671721458435,8
7,0.3671294152736664,2
9,0.445457398891449,2
3,0.3719855844974518,4
6,0.005375498905777931,6
0,0.004366457927972078,0
7,0.37154126167297363,0
8,0.24594739079475403,5
7,0.40661633014678955,3
0,0.23700661957263947,8
0,0.3180404603481293,2
3,0.009014095179736614,3
5,0.3595414161682129,7
3,0.30482375621795654,2
9,0.008729996159672737,9
7,0.43055248260498047,3
4,0.44102296233177185,8
1,0.30627721548080444,7
4,0.3332604467868805,8
7,0.43547263741493225,2
3,0.42395293712615967,7
5,0.3516552746295929,1
1,0.48533904552459717,0
2,0.010373084805905819,2
1,0.30173221230506897,6
6,0.3575829565525055,2
2,0.011014319956302643,2
1,0.2693576216697693,2
6,0.3543476462364197,3
7,0.38633763790130615,3
5,0.3194418251514435,6
5,0.45570313930511475,2
7,0.35002225637435913,3
2,0.008127132430672646,2
4,0.414192259311676,8
1,0.3049432337284088,0
8,0.3742882311344147,5
5,0.009553880430758,5
9,0.4373476803302765,1
7,0.5467562079429626,4
1,0.3176145553588867,5
6,0.010692747309803963,6
0,0.34708914160728455,6
6,0.3847983181476593,2
3,0.21030639111995697,7
0,0.0027430604677647352,0
8,0.5431442856788635,1
0,0.3118082284927368,7
7,0.012409958988428116,7
6,0.19749413430690765,8
5,0.36553993821144104,2
7,0.4947431683540344,9
5,0.26836854219436646,2
2,0.010441367514431477,2
4,0.01232718862593174,4
4,0.42881882190704346,3
0,0.45196595788002014,1
2,0.427588552236557,1
1,0.005201198160648346,1
4,0.4229702055454254,6
2,0.46228644251823425,6
9,0.3414614498615265,6
1,0.2631870210170746,5
1,0.005871783476322889,1
1,0.005071296356618404,1
7,0.006843538023531437,7
6,0.3590049743652344,0
4,0.011054151691496372,4
3,0.009604680351912975,3
3,0.01149652898311615,3
0,0.39141276478767395,7
7,0.5486878156661987,1
9,0.32121843099594116,2
3,0.00942184403538704,3
4,0.3442787826061249,5
4,0.4072279632091522,5
5,0.008959701284766197,5
6,0.009592363610863686,6
8,0.3272944390773773,1
5,0.2980574369430542,4
8,0.34032726287841797,3
6,0.2872128188610077,7
5,0.48229098320007324,8
1,0.3429400324821472,8
1,0.4688658118247986,3
1,0.5837094187736511,0
6,0.015455517917871475,6
3,0.3160301148891449,2
9,0.36229437589645386,5
2,0.2916269302368164,0
9,0.006997211370617151,9
7,0.4121219217777252,4
0,0.4703996181488037,3
3,0.44519543647766113,8
6,0.31994885206222534,0
2,0.5263136625289917,0
7,0.466269314289093,1
0,0.6665264368057251,1
0,0.3053342401981354,5
8,0.45269274711608887,4
5,0.42216455936431885,9
2,0.23917292058467865,3
5,0.40419918298721313,1
8,0.012859935872256756,8
8,0.47542381286621094,9
3,0.010982649400830269,3
0,0.32777974009513855,9
0,0.38810986280441284,9
0,0.3673626482486725,2
7,0.3711058497428894,9
0,0.2530581057071686,4
4,0.4370150566101074,8
3,0.5183992385864258,2
9,0.004886888433247805,9
0,0.3575388193130493,8
4,0.4387148916721344,8
2,0.40523761510849,1
6,0.3999100625514984,5
9,0.44972655177116394,3
4,0.37778380513191223,6
8,0.007350753992795944,8
7,0.010220684111118317,7
9,0.2990911602973938,6
0,0.42982763051986694,9
8,0.007373477332293987,8
9,0.26868173480033875,0
2,0.295387327671051,6
1,0.21966873109340668,4
8,0.2940622866153717,0
0,0.0083708381280303,0
2,0.006551727186888456,2
7,0.38689133524894714,5
6,0.32034745812416077,8
9,0.435712605714798,2
2,0.38865458965301514,0
2,0.0114199910312891,2
7,0.008579879067838192,7
2,0.3479810059070587,6
8,0.44762763381004333,9
0,0.27980706095695496,7
1,0.004930239170789719,1
5,0.019016528502106667,5
7,0.47238269448280334,5
0,0.5856045484542847,6
4,0.3489021360874176,6
3,0.018892167136073112,3
7,0.39484772086143494,6
2,0.014900085516273975,2
9,0.354777455329895,4
0,0.2879452407360077,7
0,0.010692747309803963,0
6,0.48342353105545044,5
6,0.008776640519499779,6
2,0.5187574028968811,4
6,0.011970782652497292,6
5,0.026229707524180412,5
2,0.010452411137521267,2
3,0.3267190456390381,4
7,0.41847124695777893,6
2,0.44950512051582336,1
1,0.2948343753814697,6
6,0.4192964732646942,8
3,0.4647960364818573,4
0,0.00856482982635498,0
2,0.39760321378707886,3
8,0.3462251126766205,1
0,0.3685532212257385,8
1,0.33292388916015625,5
4,0.010135704651474953,4
2,0.4283703863620758,4
9,0.5816139578819275,1
7,0.009340085089206696,7
3,0.008771698921918869,3
1,0.4012331962585449,9
4,0.008652204647660255,4
5,0.3737802505493164,7
9,0.007352663204073906,9
7,0.011033599264919758,7
7,0.3452693521976471,3
9,0.2737422287464142,7
9,0.4542056620121002,2
9,0.4042101800441742,8
6,0.40159812569618225,4
4,0.46216467022895813,6
6,0.010932429693639278,6
4,0.41987571120262146,1
7,0.49341580271720886,2
8,0.2877424359321594,9
0,0.0039781006053090096,0
4,0.00854315422475338,4
9,0.32003509998321533,8
7,0.012065175920724869,7
8,0.2852693498134613,3
5,0.30302876234054565,9
1,0.33980894088745117,8
7,0.012945027090609074,7
1,0.4080006182193756,7
0,0.00903079193085432,0
2,0.014063622802495956,2
8,0.36748838424682617,4
5,0.5661357641220093,1
9,0.5694258213043213,1
9,0.42907586693763733,4
4,0.44720572233200073,1
8,0.308460533618927,5
5,0.3964606523513794,4
1,0.41547346115112305,0
5,0.013517099432647228,5
0,0.37620577216148376,6
5,0.2506216764450073,2
9,0.3946961462497711,8
6,0.38129156827926636,5
0,0.008402171544730663,0
2,0.007198091130703688,2
8,0.3558148741722107,1
3,0.010211212560534477,3
2,0.33771902322769165,5
7,0.011248217895627022,7
3,0.008185082115232944,3
5,0.007822106592357159,5
0,0.3615467846393585,1
1,0.5180078744888306,3
5,0.011894207447767258,5
9,0.004661713261157274,9
8,0.3428116738796234,4
7,0.3997492790222168,3
2,0.017281461507081985,2
3,0.3216486871242523,4
2,0.013882135041058064,2
7,0.48481905460357666,1
7,0.2111702859401703,4
4,0.31837576627731323,2
8,0.5272129774093628,0
5,0.00925229862332344,5
2,0.321323037147522,8
0,0.012639514170587063,0
6,0.010939449071884155,6
8,0.01362336054444313,8
2,0.3259836733341217,5
3,0.4451499581336975,6
6,0.008901264518499374,6
8,0.44585344195365906,4
6,0.3781117796897888,7
1,0.007476912345737219,1
2,0.45503973960876465,1
9,0.35975921154022217,4
7,0.36495035886764526,6
9,0.31933924555778503,2
2,0.27742111682891846,3
9,0.0068347034975886345,9
6,0.010904353111982346,6
0,0.35113897919654846,9
4,0.5406447052955627,1
2,0.5359560251235962,3
1,0.32741716504096985,6
2,0.33481279015541077,8
7,0.38656628131866455,5
3,0.3867240846157074,9
6,0.009358502924442291,6
2,0.29190921783447266,8
4,0.4189623296260834,1
1,0.3583732545375824,6
7,0.4959692656993866,0
1,0.004395321011543274,1
5,0.009098025970160961,5
7,0.010354684665799141,7
5,0.4618672728538513,9
2,0.3449895679950714,0
4,0.4625681936740875,9
0,0.2990741431713104,7
2,0.36218178272247314,6
3,0.010888892225921154,3
7,0.46890583634376526,9
3,0.4640945494174957,2
3,0.4028444290161133,6
6,0.49920061230659485,1
6,0.011660047806799412,6
7,0.010507515631616116,7
5,0.4140734374523163,3
9,0.20384301245212555,8
6,0.00948619656264782,6
5,0.31155338883399963,8
3,0.017189033329486847,3
6,0.8171198964118958,8
6,0.2925651967525482,5
3,0.36771076917648315,9
5,0.41143208742141724,6
0,0.3513113260269165,1
5,0.3317132592201233,2
5,0.007545381784439087,5
5,0.4568256735801697,2
1,0.007001853547990322,1
2,0.3846207559108734,4
4,0.38236021995544434,5
1,0.3965742588043213,7
9,0.3953009843826294,5
4,0.3634587824344635,9
2,0.2730887830257416,3
9,0.006633149925619364,9
3,0.008649359457194805,3
