Target,Loss,Prediction
2,0.3550095558166504,7
5,0.01707405410706997,5
2,0.36992162466049194,9
6,0.02359369955956936,6
5,0.4108339250087738,2
5,0.4732265770435333,8
4,0.26288121938705444,5
7,0.3463364839553833,2
6,0.4430714249610901,7
4,0.5597496032714844,3
7,0.30425384640693665,9
0,0.004235442727804184,0
2,0.41745731234550476,1
2,0.01824725605547428,2
4,0.01566360332071781,4
9,0.6097005605697632,8
2,0.6171170473098755,1
6,0.34997186064720154,8
3,0.3949728310108185,6
3,0.3435121178627014,4
4,0.013501602225005627,4
5,0.03988596796989441,5
7,0.016461307182908058,7
8,0.2525682747364044,1
1,0.44440940022468567,3
4,0.39861318469047546,9
6,0.49361124634742737,3
6,0.34447482228279114,0
3,0.22561727464199066,1
7,0.014365448616445065,7
3,0.332641065120697,5
4,0.37839722633361816,8
7,0.017742840573191643,7
2,0.37846797704696655,8
5,0.5646751523017883,0
4,0.018642932176589966,4
1,0.10613486170768738,8
8,0.006423439364880323,8
0,0.5748279690742493,9
4,0.4485486149787903,8
2,0.010494849644601345,2
4,0.48333337903022766,9
0,0.47122031450271606,9
9,0.4318668246269226,2
5,0.5550006628036499,7
0,0.4051727056503296,5
5,0.6759642362594604,7
7,0.2899392247200012,3
0,0.6267334818840027,8
0,0.4378117024898529,8
5,0.3710023760795593,4
4,0.010432607494294643,4
4,0.2581050395965576,2
9,0.25608381628990173,7
1,0.011912203393876553,1
2,0.4080383777618408,6
2,0.4544781446456909,4
0,0.04588892683386803,0
0,0.3193950355052948,4
6,0.01328845415264368,6
5,0.438263475894928,9
2,0.5008552074432373,7
6,0.019115766510367393,6
8,0.3574228286743164,2
6,0.6548684239387512,5
1,0.49284103512763977,5
1,0.008200096897780895,1
6,0.38579344749450684,7
3,0.4800010919570923,2
8,0.4448147714138031,2
5,0.44149088859558105,2
9,0.012444148771464825,9
3,0.29440686106681824,5
2,0.4280971586704254,4
1,0.4513150453567505,2
0,0.4580744206905365,7
1,0.4328521490097046,8
4,0.4512089788913727,1
7,0.2543313801288605,5
0,0.2416556477546692,4
5,0.26552632451057434,3
9,0.4137711822986603,7
3,0.29825538396835327,6
9,0.011381665244698524,9
2,0.3536120355129242,8
0,0.03493008390069008,0
9,0.3996589481830597,6
8,0.4397188127040863,0
2,0.00930315162986517,2
0,0.3707217574119568,2
7,0.2740119993686676,2
1,0.010616307146847248,1
1,0.5593951344490051,8
1,0.284647136926651,4
1,0.44898721575737,0
5,0.41391217708587646,1
3,0.47797691822052,8
8,0.0068043493665754795,8
1,0.011645378544926643,1
9,0.4206673502922058,5
8,0.41534850001335144,7
6,0.009437395259737968,6
7,0.3410138785839081,4
5,0.021492451429367065,5
8,0.004063738975673914,8
3,0.4997103810310364,7
1,0.0037808476481586695,1
6,0.5660482048988342,9
2,0.4791763722896576,1
2,0.37645551562309265,9
8,0.008998994715511799,8
8,0.2446570247411728,4
7,0.024552730843424797,7
3,0.01044443342834711,3
0,0.44837135076522827,8
1,0.4498821794986725,8
3,0.41061273217201233,2
8,0.4549848735332489,6
9,0.5084884166717529,6
1,0.2607971131801605,7
3,0.4148419201374054,1
8,0.06670911610126495,8
0,0.40045106410980225,8
0,0.49586203694343567,1
7,0.29495999217033386,9
2,0.3679772615432739,7
2,0.4642438590526581,8
5,0.512723982334137,3
8,0.37483593821525574,0
2,0.4376411736011505,1
0,0.00766048114746809,0
8,0.006708504166454077,8
8,0.012421966530382633,8
1,0.30011671781539917,3
2,0.4129752516746521,8
8,0.4240384101867676,0
1,0.01351477112621069,1
9,0.342079758644104,5
5,0.4445553123950958,0
6,0.4827221930027008,8
1,0.5879828333854675,8
2,0.4934675991535187,7
4,0.4964103400707245,9
4,0.4697790741920471,9
1,0.6617557406425476,0
9,0.020013131201267242,9
4,0.014687035232782364,4
4,0.6479451656341553,1
2,0.4677174389362335,3
7,0.5010252594947815,6
8,0.2521054744720459,6
5,0.3476751148700714,4
5,0.5260325074195862,4
7,0.007529561873525381,7
0,0.3679138422012329,5
6,0.01818428933620453,6
2,0.08339797705411911,2
4,0.6657752394676208,8
0,0.02439040318131447,0
8,0.5666263699531555,5
5,0.4771580100059509,2
5,0.40768739581108093,8
5,0.5120320916175842,4
6,0.019307352602481842,6
3,0.3083637058734894,9
9,0.03761448338627815,9
5,0.4571520984172821,7
3,0.4832823574542999,0
8,0.4939500689506531,2
7,0.48661839962005615,3
1,0.32008859515190125,6
0,0.5030055046081543,7
8,0.4745163917541504,4
2,0.46269509196281433,9
1,0.015398696064949036,1
3,0.28603455424308777,6
9,0.0627288669347763,9
4,0.3448821008205414,7
1,0.3228840231895447,2
2,0.3292655050754547,6
8,0.5055124163627625,0
1,0.4239306151866913,6
7,0.008473570458590984,7
5,0.012536030262708664,5
3,0.2937087416648865,7
1,0.5868540406227112,6
7,0.5279382467269897,8
1,0.418567031621933,9
0,0.0060262917540967464,0
0,0.550494909286499,9
4,0.01653486303985119,4
8,0.4199071228504181,4
0,0.415098637342453,7
0,0.004548847675323486,0
0,0.34316354990005493,9
4,0.010433224961161613,4
7,0.3808729350566864,9
1,0.3918944299221039,6
5,0.3078196942806244,9
4,0.017046820372343063,4
7,0.31354841589927673,5
7,0.0035386555828154087,7
7,0.4232339560985565,9
4,0.036456093192100525,4
5,0.4594699740409851,4
3,0.4568396508693695,5
8,0.36753928661346436,1
2,0.41370710730552673,4
9,0.3551030158996582,3
1,0.35861316323280334,9
9,0.29598262906074524,6
9,0.41956421732902527,5
6,0.016300512477755547,6
7,0.33262696862220764,9
1,0.2488778978586197,4
3,0.011301204562187195,3
5,0.008663108572363853,5
0,0.0012294562766328454,0
2,0.46117743849754333,7
9,0.3287319540977478,2
7,0.4287016689777374,1
5,0.31787005066871643,3
0,0.27838513255119324,6
5,0.3660735487937927,4
2,0.47920453548431396,0
0,0.008335662074387074,0
2,0.012681439518928528,2
3,0.32183218002319336,5
8,0.4249892830848694,0
1,0.007518311031162739,1
1,0.4055413603782654,0
7,0.3737293481826782,2
9,0.41186845302581787,5
9,0.3368697464466095,5
8,0.008869737386703491,8
7,0.566641628742218,4
5,0.35285452008247375,9
7,0.5526906847953796,8
9,0.6258906126022339,0
5,0.40268272161483765,2
6,0.02035832777619362,6
1,0.34158459305763245,4
4,0.029137376695871353,4
6,0.5076374411582947,0
3,0.36078906059265137,1
3,0.362710177898407,8
8,0.014524750411510468,8
3,0.022335201501846313,3
6,0.018005212768912315,6
0,0.371320903301239,9
3,0.3756980001926422,6
0,0.32750630378723145,2
4,0.459913432598114,7
7,0.4915434718132019,8
8,0.38148733973503113,2
3,0.4699536859989166,4
2,0.335694283246994,5
8,0.37342894077301025,7
8,0.3209002912044525,6
6,0.4263441860675812,7
8,0.48392680287361145,3
0,0.0016741640865802765,0
7,0.3436359167098999,3
1,0.6181480884552002,0
7,0.13230814039707184,3
8,0.493838906288147,0
8,0.010688884183764458,8
4,0.19438619911670685,2
5,0.44781243801116943,6
3,0.4985939860343933,7
5,0.22798705101013184,3
4,0.5255160927772522,8
2,0.019739679992198944,2
7,0.37889108061790466,1
7,0.008043351583182812,7
6,0.015606815926730633,6
3,0.5505178570747375,7
0,0.5345212817192078,1
1,0.5960046648979187,0
2,0.3659568727016449,9
3,0.4368288516998291,5
9,0.4787980318069458,5
0,0.005692644044756889,0
4,0.6883981823921204,1
5,0.43067559599876404,7
4,0.35912856459617615,6
8,0.5567653179168701,9
0,0.001642286661081016,0
5,0.42892909049987793,4
0,0.380207896232605,7
0,0.4203384816646576,7
7,0.49082592129707336,1
1,0.4604940414428711,5
9,0.008808539249002934,9
4,0.007812879979610443,4
1,0.5256440043449402,0
8,0.007428687997162342,8
0,0.4945884644985199,5
1,0.3846195936203003,9
7,0.4802318215370178,9
1,0.4618992209434509,6
8,0.30804991722106934,7
1,0.00940313097089529,1
8,0.0049606552347540855,8
8,0.29678577184677124,3
2,0.018595542758703232,2
3,0.046983394771814346,3
7,0.42700091004371643,8
7,0.36858880519866943,2
9,0.37208157777786255,2
3,0.3508557379245758,4
6,0.008587399497628212,6
0,0.005717318970710039,0
7,0.5024548768997192,0
8,0.2963376045227051,5
7,0.39339712262153625,3
0,0.24988731741905212,8
0,0.3161827027797699,2
3,0.020603759214282036,3
5,0.5604739785194397,7
3,0.35694560408592224,2
9,0.014020826667547226,9
7,0.3775218725204468,3
4,0.4119911789894104,8
1,0.3781024217605591,7
4,0.4513333737850189,8
7,0.4341515302658081,2
3,0.39089980721473694,7
5,0.40572214126586914,1
1,0.5435430407524109,0
2,0.011987806297838688,2
1,0.509487509727478,3
6,0.3126071095466614,2
2,0.08019599318504333,2
1,0.39188143610954285,2
6,0.3211168348789215,3
7,0.2909022569656372,3
5,0.38081467151641846,6
5,0.48111289739608765,2
7,0.43355587124824524,3
2,0.024214351549744606,2
4,0.3082209825515747,8
1,0.3000394105911255,0
8,0.3601014018058777,5
5,0.010134352371096611,5
9,0.3698643743991852,1
7,0.5557321906089783,4
1,0.40819230675697327,5
6,0.007545245345681906,6
0,0.36070194840431213,6
6,0.2911019027233124,2
3,0.3340710401535034,7
0,0.00865925196558237,0
8,0.4359046220779419,1
0,0.38301801681518555,7
7,0.007668450940400362,7
6,0.29104477167129517,8
5,0.41451147198677063,2
7,0.44819286465644836,9
5,0.435223788022995,2
2,0.012641336768865585,2
4,0.012184823863208294,4
4,0.49203601479530334,3
0,0.43225881457328796,1
2,0.45891496539115906,1
1,0.010111253708600998,1
4,0.33655470609664917,6
2,0.4436582326889038,6
9,0.4660261869430542,6
1,0.43492332100868225,5
1,0.008844423107802868,1
1,0.008646637201309204,1
7,0.02531438134610653,7
6,0.27291712164878845,0
4,0.028888046741485596,4
3,0.01871339976787567,3
3,0.024432871490716934,3
0,0.5821462869644165,7
7,0.6096347570419312,1
9,0.4297333061695099,2
3,0.19369913637638092,5
4,0.2995402216911316,5
4,0.28509315848350525,5
5,0.004529073368757963,5
6,0.017986908555030823,6
8,0.3565341532230377,1
5,0.40203067660331726,4
8,0.21389411389827728,3
6,0.33327338099479675,7
5,0.5983558893203735,8
1,0.6116572618484497,8
1,0.4349471926689148,3
1,0.5283482670783997,0
6,0.026034671813249588,6
3,0.3647232949733734,2
9,0.3810422420501709,5
2,0.40871408581733704,0
9,0.009368760511279106,9
7,0.3470105528831482,4
0,0.6551817059516907,3
3,0.5781331658363342,8
6,0.27361512184143066,0
2,0.4523131251335144,0
7,0.3893844783306122,1
0,0.5094580054283142,6
0,0.5118758678436279,5
8,0.32534274458885193,4
5,0.43242406845092773,9
2,0.34745365381240845,3
5,0.35253021121025085,1
8,0.007953089661896229,8
8,0.5858756899833679,9
3,0.044931430369615555,3
0,0.38158664107322693,9
0,0.45581209659576416,9
0,0.3819546699523926,2
7,0.41809311509132385,9
0,0.24062542617321014,4
4,0.44574978947639465,8
3,0.5792065262794495,2
9,0.011637345887720585,9
0,0.45790472626686096,8
4,0.4601289927959442,8
2,0.31087979674339294,1
6,0.242001473903656,5
9,0.4335222542285919,3
4,0.45889800786972046,6
8,0.0072472249157726765,8
7,0.017026834189891815,7
9,0.42092788219451904,6
0,0.3104284107685089,9
8,0.005164193920791149,8
9,0.4540175497531891,0
2,0.2693115770816803,6
1,0.3246409296989441,4
8,0.36068254709243774,0
0,0.005854929331690073,0
2,0.00846986286342144,2
7,0.4426063895225525,5
6,0.4496573209762573,8
9,0.38389790058135986,2
2,0.3868469297885895,0
2,0.012269120663404465,2
7,0.008628099225461483,7
2,0.41306981444358826,6
8,0.5615043044090271,9
0,0.428465336561203,7
1,0.013391139917075634,1
5,0.013147498480975628,5
7,0.4316185414791107,5
0,0.6116924285888672,6
4,0.22172029316425323,6
3,0.034991540014743805,3
7,0.40266281366348267,6
2,0.020874612033367157,2
9,0.46771442890167236,4
0,0.5079786777496338,7
0,0.05493072792887688,0
6,0.5553833842277527,5
6,0.009718666784465313,6
2,0.4556291401386261,4
6,0.015272805467247963,6
5,0.04957211762666702,5
2,0.007480169180780649,2
3,0.40750446915626526,4
7,0.3669881224632263,6
2,0.5728984475135803,1
1,0.4038149118423462,6
6,0.41376930475234985,8
3,0.4487220048904419,4
0,0.009112270548939705,0
2,0.29202255606651306,3
8,0.36541733145713806,1
0,0.5478426218032837,8
1,0.39461320638656616,5
4,0.013875225558876991,4
2,0.38584625720977783,4
9,0.5731464624404907,1
7,0.007402052171528339,7
3,0.014867518097162247,3
1,0.45399290323257446,9
4,0.011940756812691689,4
5,0.46590307354927063,7
9,0.010548163205385208,9
7,0.006074235774576664,7
7,0.3886590600013733,3
9,0.30556240677833557,7
9,0.5297251343727112,2
9,0.4152009189128876,8
6,0.3912193179130554,4
4,0.5058647394180298,6
6,0.011195940896868706,6
4,0.5523936748504639,1
7,0.4212646484375,2
8,0.40647315979003906,9
0,0.0050572678446769714,0
4,0.015451370738446712,4
9,0.5277380347251892,8
7,0.010162010788917542,7
8,0.1665666550397873,3
5,0.36270686984062195,9
1,0.5793099403381348,8
7,0.00852986704558134,7
1,0.42494651675224304,7
0,0.010902182199060917,0
2,0.015582247637212276,2
8,0.3304387032985687,4
5,0.38273805379867554,1
9,0.699033796787262,1
9,0.44099658727645874,4
4,0.5079635381698608,1
8,0.43364307284355164,5
5,0.46457359194755554,4
1,0.558693528175354,0
5,0.008771548047661781,5
0,0.34975701570510864,6
5,0.2676730751991272,2
9,0.6479108929634094,8
6,0.38885143399238586,5
0,0.008304295130074024,0
2,0.00903232116252184,2
8,0.37495386600494385,1
3,0.011261996813118458,3
2,0.4547915458679199,5
7,0.011305871419608593,7
3,0.0422029010951519,3
5,0.0282906424254179,5
0,0.3188997507095337,1
1,0.5345594882965088,3
5,0.012546386569738388,5
9,0.008734514005482197,9
8,0.3608114719390869,4
7,0.2942899465560913,3
2,0.028963372111320496,2
3,0.3827366232872009,4
2,0.03174310550093651,2
7,0.3633313775062561,1
7,0.450074702501297,4
4,0.5088890194892883,2
8,0.448202908039093,0
5,0.022494545206427574,5
2,0.34697750210762024,8
0,0.010653938166797161,0
6,0.019093286246061325,6
8,0.006903092842549086,8
2,0.3810194432735443,5
3,0.35229238867759705,6
6,0.008870376273989677,6
8,0.44431039690971375,4
6,0.5317111611366272,7
1,0.007888738065958023,1
2,0.39185458421707153,1
9,0.3668941855430603,4
7,0.45530274510383606,6
9,0.34966179728507996,2
2,0.1708807647228241,3
9,0.01144627295434475,9
6,0.013311104848980904,6
0,0.42457085847854614,9
4,0.5699283480644226,1
2,0.6211033463478088,3
1,0.4035568833351135,6
2,0.27044591307640076,8
7,0.3865300416946411,5
3,0.3774748742580414,9
6,0.018597012385725975,6
2,0.1947559118270874,8
4,0.5269401669502258,1
1,0.5355691313743591,6
7,0.536422073841095,0
1,0.0146455904468894,1
5,0.05103835463523865,5
7,0.009413912892341614,7
5,0.3706134557723999,9
2,0.401451975107193,8
4,0.4089162349700928,9
0,0.36990925669670105,7
2,0.4504832923412323,6
3,0.019840681925415993,3
7,0.5310110449790955,9
3,0.46639585494995117,2
3,0.3741114139556885,6
6,0.5594080686569214,1
6,0.010367339476943016,6
7,0.007016241084784269,7
5,0.15687617659568787,6
9,0.48093271255493164,8
6,0.016596637666225433,6
5,0.6589763164520264,8
3,0.02648788131773472,3
6,0.5865616202354431,8
6,0.43827441334724426,5
3,0.4591119885444641,9
5,0.36614707112312317,6
0,0.32416683435440063,1
5,0.4378891587257385,2
5,0.007361225318163633,5
5,0.4721481502056122,2
1,0.008155221119523048,1
2,0.4111711084842682,4
4,0.5405557155609131,5
1,0.4622344672679901,7
9,0.43752628564834595,5
4,0.3700965642929077,9
2,0.3097318410873413,3
9,0.010311724618077278,9
3,0.014979195781052113,3
