Target,Loss,Prediction
6,0.4438002109527588,8
4,0.260798841714859,2
5,0.38866758346557617,7
6,0.426350474357605,5
4,0.3123614490032196,3
3,0.2504156231880188,4
1,0.009663314558565617,1
9,0.3883567452430725,5
7,0.0106772156432271,7
4,0.27664610743522644,0
7,0.30413851141929626,4
7,0.007929010316729546,7
8,0.456622451543808,5
9,0.3331451117992401,5
8,0.30850547552108765,1
0,0.004655030090361834,0
5,0.3182699978351593,9
6,0.007835821248590946,6
2,0.23058795928955078,9
0,0.006898869294673204,0
8,0.01070212572813034,8
7,0.007474831771105528,7
8,0.009994902648031712,8
6,0.4567357897758484,8
3,0.44790738821029663,2
5,0.008353348821401596,5
4,0.45074188709259033,2
3,0.04493015632033348,3
1,0.45803555846214294,5
1,0.5273333787918091,0
9,0.29085129499435425,6
1,0.006512767635285854,1
2,0.3498879075050354,9
3,0.011320595629513264,3
1,0.45954087376594543,6
0,0.5727138519287109,9
1,0.00859750248491764,1
3,0.008266391232609749,3
8,0.37100061774253845,9
2,0.380328893661499,6
6,0.009709799662232399,6
7,0.010859928093850613,7
4,0.2797497510910034,1
4,0.41128262877464294,0
7,0.29182711243629456,9
5,0.009586292318999767,5
4,0.30020979046821594,8
3,0.2283230423927307,5
2,0.009455966763198376,2
9,0.011385960504412651,9
0,0.009305514395236969,0
8,0.012156073935329914,8
9,0.5138353705406189,8
0,0.010206576436758041,0
4,0.4426819384098053,6
8,0.28709676861763,9
9,0.28968918323516846,1
1,0.00596932228654623,1
9,0.25949111580848694,6
8,0.4256800413131714,5
7,0.012529673986136913,7
1,0.43644124269485474,6
6,0.008315881714224815,6
7,0.3415106236934662,0
6,0.008273210376501083,6
6,0.008894117549061775,6
2,0.3831180930137634,1
7,0.012708739377558231,7
1,0.008322333917021751,1
5,0.011116364039480686,5
9,0.41206419467926025,8
1,0.3147484064102173,3
3,0.3369401693344116,6
5,0.49257218837738037,6
4,0.31802985072135925,8
6,0.0066318754106760025,6
1,0.33103981614112854,8
0,0.38906729221343994,4
8,0.3334603011608124,6
2,0.3017484247684479,6
4,0.377352237701416,1
7,0.3482573330402374,3
6,0.4749564528465271,8
0,0.3588126003742218,3
3,0.3004349172115326,4
0,0.3439481854438782,1
4,0.3359864056110382,7
3,0.32520025968551636,1
9,0.34406325221061707,3
3,0.37707996368408203,8
3,0.45510849356651306,5
9,0.35651183128356934,1
7,0.6226760149002075,1
9,0.2863679528236389,4
0,0.007433736231178045,0
6,0.2907819449901581,9
8,0.5842245221138,3
2,0.3187018930912018,7
3,0.2792524993419647,4
6,0.4439467489719391,9
2,0.3745976984500885,9
2,0.003754224395379424,2
3,0.4247836172580719,4
7,0.3317238390445709,9
8,0.4274700880050659,9
3,0.34804490208625793,1
0,0.014640877954661846,0
7,0.27228105068206787,3
9,0.006038316059857607,9
0,0.00958552211523056,0
8,0.010753707028925419,8
2,0.009536654688417912,2
7,0.292633056640625,1
9,0.34979909658432007,2
0,0.006929260212928057,0
3,0.388187438249588,5
6,0.008290513418614864,6
3,0.007501373533159494,3
5,0.34075477719306946,2
7,0.011582842096686363,7
9,0.452995628118515,8
1,0.3573814034461975,8
6,0.005832104478031397,6
5,0.2908206880092621,0
8,0.4782826006412506,7
9,0.011147250421345234,9
4,0.008466186933219433,4
3,0.37445685267448425,5
7,0.31337350606918335,6
7,0.2995240092277527,4
4,0.4646230638027191,2
1,0.47336113452911377,9
6,0.30995669960975647,1
3,0.37891778349876404,0
1,0.00827119406312704,1
4,0.008184566162526608,4
5,0.40824243426322937,9
4,0.36840277910232544,9
0,0.006637337617576122,0
8,0.01316392607986927,8
0,0.34954819083213806,4
8,0.5225852727890015,1
6,0.4272109270095825,1
8,0.2845011055469513,6
4,0.2843732535839081,3
7,0.33414992690086365,5
9,0.00785792712122202,9
2,0.4082765281200409,0
5,0.24909977614879608,7
3,0.43890687823295593,9
9,0.4472217559814453,7
1,0.3698325455188751,7
9,0.007391577586531639,9
1,0.006051403470337391,1
7,0.387140154838562,5
5,0.4692850410938263,1
8,0.3366168737411499,6
0,0.4087463319301605,6
7,0.3737556040287018,8
0,0.26870906352996826,7
1,0.006480726879090071,1
7,0.33348724246025085,3
8,0.4625631272792816,0
2,0.35749179124832153,3
3,0.0055635711178183556,3
2,0.004871983081102371,2
5,0.4531104564666748,4
7,0.3597351312637329,5
7,0.012761620804667473,7
8,0.3826720714569092,5
0,0.41161444783210754,9
0,0.0038404117804020643,0
2,0.3817376494407654,4
4,0.009622475132346153,4
3,0.33788272738456726,0
8,0.44066619873046875,3
3,0.31982988119125366,4
6,0.008734830655157566,6
0,0.011747719720005989,0
8,0.44274407625198364,0
6,0.009606271982192993,6
1,0.2886141836643219,6
0,0.0036817847285419703,0
0,0.4850809574127197,8
3,0.3069213628768921,1
8,0.3770052492618561,6
6,0.019454242661595345,6
7,0.304495632648468,9
1,0.4861352741718292,2
5,0.006847435142844915,5
0,0.4128348231315613,9
0,0.4095267951488495,6
6,0.422160267829895,7
5,0.44756025075912476,4
8,0.29049932956695557,1
1,0.38610953092575073,8
7,0.009102161973714828,7
7,0.38388967514038086,3
3,0.3037745952606201,6
8,0.27231311798095703,9
3,0.009014838375151157,3
3,0.4858707785606384,0
5,0.46902093291282654,4
2,0.28461411595344543,0
5,0.013428096659481525,5
7,0.45632559061050415,1
8,0.2936088442802429,0
5,0.36278975009918213,3
0,0.3726508915424347,4
2,0.2717907130718231,8
1,0.2288372963666916,5
5,0.32281041145324707,4
5,0.37615516781806946,7
5,0.3889935612678528,2
1,0.3965846002101898,3
0,0.3580370545387268,9
7,0.009684430435299873,7
1,0.30356159806251526,6
7,0.013891330920159817,7
8,0.35567718744277954,1
4,0.0019607883878052235,4
8,0.39949095249176025,7
0,0.004176655784249306,0
8,0.26424458622932434,1
2,0.3128424882888794,7
9,0.46891117095947266,3
1,0.011191223748028278,1
6,0.30921846628189087,8
4,0.009841041639447212,4
4,0.009505714289844036,4
4,0.35543301701545715,2
0,0.0035079435911029577,0
7,0.5071577429771423,2
5,0.4460974931716919,2
3,0.3636974096298218,0
0,0.011054408736526966,0
8,0.25909140706062317,9
0,0.007006502244621515,0
9,0.011363671161234379,9
7,0.3420782685279846,6
7,0.5130242705345154,8
2,0.008058163337409496,2
1,0.3031326234340668,7
6,0.28385961055755615,7
5,0.26047372817993164,4
7,0.48227518796920776,0
7,0.29381051659584045,3
1,0.41226598620414734,0
8,0.011396922171115875,8
9,0.007862216793000698,9
2,0.3639271557331085,4
2,0.013908524066209793,2
9,0.5106503963470459,7
5,0.4884381592273712,2
3,0.18919877707958221,5
0,0.38560354709625244,2
5,0.015318241901695728,5
1,0.0050399950705468655,1
9,0.008286003954708576,9
1,0.2931382358074188,4
6,0.43027085065841675,8
0,0.2804107367992401,5
1,0.009782128967344761,1
1,0.42849546670913696,7
1,0.20320218801498413,4
5,0.33235904574394226,4
0,0.008345686830580235,0
2,0.3508935272693634,6
3,0.3036627769470215,9
3,0.3229735195636749,0
0,0.34135574102401733,7
9,0.5580792427062988,8
3,0.38249361515045166,8
1,0.444952130317688,9
0,0.46537095308303833,9
2,0.29858341813087463,3
0,0.34974944591522217,3
4,0.004941416904330254,4
1,0.31553736329078674,0
4,0.007305683568120003,4
8,0.5879601836204529,5
3,0.28637000918388367,6
4,0.4085794687271118,6
8,0.45662644505500793,0
4,0.46346259117126465,1
4,0.45722314715385437,0
4,0.3279557228088379,8
0,0.00985108595341444,0
5,0.4915021061897278,4
3,0.3629784882068634,0
1,0.41556471586227417,8
2,0.4020230174064636,1
5,0.013628296554088593,5
4,0.36717045307159424,2
2,0.3277946412563324,6
8,0.008112089708447456,8
1,0.007760888896882534,1
2,0.2996577024459839,0
0,0.0041124275885522366,0
8,0.40084657073020935,7
2,0.311085045337677,7
5,0.012779712677001953,5
2,0.4102037250995636,9
6,0.011721232905983925,6
5,0.39272522926330566,2
5,0.29055866599082947,8
4,0.27655088901519775,3
7,0.4254486560821533,4
6,0.4912932813167572,7
4,0.41013285517692566,3
7,0.36455637216567993,9
0,0.00662985909730196,0
2,0.4753432869911194,1
2,0.010716496966779232,2
4,0.009319884702563286,4
9,0.5376919507980347,8
2,0.3563794493675232,1
6,0.3760072886943817,8
3,0.35481685400009155,6
3,0.3694941997528076,4
4,0.011907116509974003,4
5,0.014799322001636028,5
7,0.006780714262276888,7
8,0.271599143743515,1
1,0.4648653268814087,3
4,0.39240050315856934,9
6,0.43884992599487305,3
6,0.26802659034729004,0
3,0.260201632976532,1
7,0.008587348274886608,7
3,0.34808772802352905,5
4,0.30581653118133545,8
7,0.011293724179267883,7
2,0.3314951956272125,8
5,0.5131063461303711,0
4,0.010118923150002956,4
1,0.008437592536211014,1
8,0.009494001045823097,8
0,0.4957483410835266,9
4,0.34646734595298767,8
2,0.0064993868581950665,2
4,0.4188304543495178,9
0,0.23652972280979156,9
9,0.41822174191474915,2
5,0.499663770198822,7
0,0.437978059053421,5
5,0.4361265003681183,7
7,0.47537529468536377,3
0,0.39228546619415283,8
0,0.4165416359901428,8
5,0.28789326548576355,4
4,0.011107070371508598,4
4,0.3088199496269226,2
9,0.22963303327560425,7
1,0.005272931884974241,1
2,0.1731160581111908,6
2,0.41386014223098755,4
0,0.009241103194653988,0
0,0.27638348937034607,4
6,0.01447249948978424,6
5,0.3241759240627289,9
2,0.35553988814353943,7
6,0.012124876491725445,6
8,0.3270496129989624,2
6,0.39938515424728394,5
1,0.4575764834880829,5
1,0.008866659365594387,1
6,0.2820495367050171,7
3,0.46221181750297546,2
8,0.2708609998226166,2
5,0.3613636791706085,2
9,0.007894660346210003,9
3,0.3731921315193176,5
2,0.3403480052947998,4
1,0.3362334072589874,2
0,0.46535980701446533,7
1,0.5092835426330566,8
4,0.33400288224220276,1
7,0.2837413251399994,5
0,0.26621517539024353,4
5,0.3327624797821045,3
9,0.4818679988384247,7
3,0.28603070974349976,6
9,0.008370871655642986,9
2,0.3165247440338135,8
0,0.008733914233744144,0
9,0.4163774251937866,6
8,0.45906275510787964,0
2,0.007831422612071037,2
0,0.29026350378990173,2
7,0.526687502861023,2
1,0.006659003905951977,1
1,0.38652724027633667,8
1,0.29836589097976685,4
1,0.32793596386909485,0
5,0.48652493953704834,1
3,0.4229300618171692,8
8,0.012253369204699993,8
1,0.00719925994053483,1
9,0.39694780111312866,5
8,0.37820863723754883,7
6,0.00595733430236578,6
7,0.33296889066696167,4
5,0.0055693998001515865,5
8,0.009481151588261127,8
3,0.573146641254425,7
1,0.00672880420461297,1
6,0.4841323792934418,9
2,0.254725843667984,1
2,0.4028037190437317,9
8,0.008809836581349373,8
8,0.3822318911552429,4
7,0.010196458548307419,7
3,0.008238090202212334,3
0,0.3691769242286682,8
1,0.31825336813926697,8
3,0.26960983872413635,2
8,0.40568044781684875,6
9,0.447658896446228,6
1,0.2585907280445099,7
3,0.3788950443267822,1
8,0.018314450979232788,8
0,0.35888347029685974,8
0,0.4623718559741974,1
7,0.3748045861721039,9
2,0.3121832311153412,7
2,0.44472363591194153,8
5,0.4517088234424591,3
8,0.3705959916114807,0
2,0.33320292830467224,1
0,0.008096693083643913,0
8,0.01214489247649908,8
8,0.0064632766880095005,8
1,0.4558238685131073,3
2,0.2797676920890808,8
8,0.39519432187080383,0
1,0.009399180300533772,1
9,0.421667218208313,5
5,0.2507507801055908,0
6,0.4800891578197479,8
1,0.23475314676761627,8
2,0.44636210799217224,7
4,0.39198657870292664,9
4,0.3907976746559143,9
1,0.5011024475097656,0
9,0.01130523532629013,9
4,0.010260704904794693,4
4,0.428317129611969,1
2,0.33892178535461426,3
7,0.3080907464027405,6
8,0.21944914758205414,6
5,0.3630334138870239,4
5,0.37366992235183716,4
7,0.00928634125739336,7
0,0.3562467396259308,5
6,0.016532838344573975,6
2,0.0037643059622496367,2
4,0.43057605624198914,8
0,0.01113561075180769,0
8,0.39744800329208374,5
5,0.4764459729194641,2
5,0.3636901378631592,8
5,0.3958629369735718,4
6,0.003825088031589985,6
3,0.2886243760585785,9
9,0.009538194164633751,9
5,0.36960121989250183,7
3,0.3775474727153778,0
8,0.45430633425712585,3
7,0.4478932023048401,3
1,0.17122706770896912,2
0,0.4230009913444519,7
8,0.24180226027965546,4
2,0.33838629722595215,9
1,0.006660910323262215,1
3,0.33325985074043274,6
9,0.3955332934856415,3
4,0.4264009892940521,7
1,0.24969515204429626,2
2,0.3489096760749817,6
8,0.4844847023487091,0
1,0.4163458049297333,6
7,0.009699241258203983,7
5,0.006924750749021769,5
3,0.23829618096351624,7
1,0.39985138177871704,6
7,0.355744332075119,8
1,0.6653125882148743,9
0,0.010119765996932983,0
0,0.2627306580543518,9
4,0.008932976983487606,4
8,0.34425702691078186,4
0,0.38304224610328674,7
0,0.002441252348944545,0
0,0.41231343150138855,9
4,0.012116334401071072,4
7,0.303211510181427,9
1,0.28579750657081604,6
5,0.3789527118206024,9
4,0.015315565280616283,4
7,0.4112662374973297,5
7,0.007889124564826488,7
7,0.3796273469924927,9
4,0.016702041029930115,4
5,0.37711188197135925,4
3,0.3857678472995758,5
8,0.33245018124580383,1
2,0.3990858197212219,4
9,0.2694953680038452,3
1,0.38056546449661255,9
9,0.37358343601226807,6
9,0.32611745595932007,5
6,0.008285014890134335,6
7,0.3456394672393799,9
1,0.2842678129673004,4
3,0.00994005985558033,3
5,0.009451915509998798,5
0,0.0030800134409219027,0
2,0.3842996656894684,7
9,0.2349926084280014,2
7,0.38301724195480347,1
5,0.32746896147727966,3
0,0.24653656780719757,6
5,0.25929033756256104,4
2,0.30549514293670654,0
0,0.005330927670001984,0
2,0.010898384265601635,2
3,0.3805249035358429,5
8,0.31814730167388916,0
1,0.007925491780042648,1
1,0.48859551548957825,0
7,0.34740352630615234,2
9,0.32404544949531555,5
9,0.013690032064914703,9
8,0.0133109325543046,8
7,0.46971845626831055,4
5,0.5818102955818176,9
7,0.5179823637008667,8
9,0.7002730965614319,0
5,0.3691123425960541,2
6,0.00800870917737484,6
1,0.3467070758342743,4
4,0.00774105591699481,4
6,0.37511196732521057,0
3,0.4754793345928192,1
3,0.37945136427879333,8
8,0.010513529181480408,8
3,0.009389135986566544,3
6,0.012645335868000984,6
0,0.42095044255256653,9
3,0.2848755717277527,6
0,0.27983397245407104,6
4,0.40067753195762634,7
7,0.44580715894699097,8
8,0.3365700840950012,2
3,0.37073075771331787,4
2,0.28930559754371643,5
8,0.39528602361679077,7
8,0.32612499594688416,6
6,0.3517298400402069,7
8,0.4672296941280365,3
0,0.012731560505926609,0
7,0.3608327805995941,3
1,0.4854649603366852,0
7,0.34109506011009216,5
8,0.39832785725593567,0
8,0.011759450659155846,8
4,0.1956864595413208,2
5,0.300651490688324,6
3,0.4162777066230774,7
5,0.2838919460773468,3
4,0.40103864669799805,8
2,0.010595464147627354,2
7,0.403582364320755,1
7,0.009724940173327923,7
6,0.007382412441074848,6
3,0.31008148193359375,7
0,0.6571225523948669,1
1,0.5459790825843811,0
2,0.3980166018009186,9
3,0.4717658460140228,5
9,0.3903840184211731,5
0,0.011021249927580357,0
4,0.43214887380599976,1
5,0.5105487108230591,7
4,0.3127249479293823,6
8,0.41214802861213684,9
0,0.0029359767213463783,0
5,0.43789902329444885,4
0,0.2836633622646332,7
0,0.34497442841529846,7
7,0.3190118372440338,1
1,0.4729853868484497,5
9,0.008447344414889812,9
4,0.004940720275044441,4
1,0.42153212428092957,0
8,0.009341660887002945,8
0,0.37048763036727905,5
1,0.4191066026687622,9
7,0.3915604054927826,9
1,0.3369956314563751,6
8,0.35692298412323,7
1,0.00335371564142406,1
8,0.011361728422343731,8
8,0.5769850015640259,3
2,0.014007670804858208,2
3,0.01013168040663004,3
7,0.309353232383728,8
7,0.4504431486129761,2
9,0.3769391179084778,2
3,0.33827099204063416,4
6,0.005850910674780607,6
0,0.006152401212602854,0
7,0.46962860226631165,0
8,0.28065043687820435,5
7,0.41632080078125,3
0,0.2190133035182953,8
0,0.24178697168827057,2
3,0.006561818532645702,3
5,0.3863834738731384,7
3,0.36088132858276367,2
9,0.010587362572550774,9
7,0.44897913932800293,3
4,0.3815727233886719,8
1,0.2823443114757538,7
4,0.30492880940437317,8
7,0.5099944472312927,2
3,0.42879441380500793,7
5,0.34876787662506104,1
1,0.46387866139411926,0
2,0.009558211080729961,2
1,0.29999613761901855,6
6,0.32829856872558594,2
2,0.006530254613608122,2
1,0.33654293417930603,2
6,0.2982598543167114,3
7,0.3564567267894745,3
5,0.2906367778778076,6
5,0.4552886188030243,2
7,0.3732722997665405,3
2,0.010768388397991657,2
4,0.3821934163570404,8
1,0.3628818988800049,0
8,0.4080577790737152,5
5,0.008183577097952366,5
9,0.32430124282836914,1
7,0.5918935537338257,4
1,0.2966603636741638,5
6,0.013973833993077278,6
0,0.3141659200191498,6
6,0.31314706802368164,2
3,0.27252453565597534,7
0,0.004574744962155819,0
8,0.48859500885009766,1
0,0.356975793838501,7
7,0.01186334528028965,7
6,0.20400437712669373,8
5,0.282246470451355,2
7,0.3673093616962433,9
5,0.2674265503883362,2
2,0.008146403357386589,2
4,0.012815841473639011,4
4,0.426318496465683,3
0,0.43956249952316284,1
2,0.3709447383880615,1
1,0.009577933698892593,1
4,0.3936411440372467,6
2,0.3584321439266205,6
9,0.30562055110931396,6
1,0.2581351399421692,5
1,0.008148896507918835,1
1,0.005351237021386623,1
7,0.007637455128133297,7
6,0.30942046642303467,0
4,0.012690115720033646,4
3,0.00869762059301138,3
3,0.012312464416027069,3
0,0.37497568130493164,7
7,0.5354071855545044,1
9,0.3359120786190033,2
3,0.00988463032990694,3
4,0.2810961902141571,5
4,0.3783302307128906,5
5,0.0075985221192240715,5
6,0.007174257654696703,6
8,0.3877030909061432,1
5,0.3099996745586395,4
8,0.302714467048645,3
6,0.3102805018424988,7
5,0.5254828333854675,8
1,0.510806143283844,8
1,0.48815664649009705,3
1,0.5489733219146729,0
6,0.012851804494857788,6
3,0.39473333954811096,2
9,0.37193790078163147,5
2,0.3441772162914276,0
9,0.012050474993884563,9
7,0.4357256591320038,4
0,0.5334411859512329,3
3,0.42912647128105164,8
6,0.3199222981929779,0
2,0.45431771874427795,0
7,0.4239495098590851,1
0,0.5093256831169128,1
0,0.3727589547634125,5
8,0.40374556183815,4
5,0.3380149304866791,9
2,0.2622901201248169,3
5,0.4239169955253601,1
8,0.015124384313821793,8
8,0.5256770849227905,9
3,0.009217530488967896,3
0,0.3752536177635193,9
0,0.4456402361392975,9
0,0.2925383150577545,2
7,0.35107406973838806,9
0,0.2465626299381256,4
4,0.39704445004463196,8
3,0.5034430027008057,2
9,0.006770522799342871,9
0,0.3170243203639984,8
4,0.38406383991241455,8
2,0.35304659605026245,1
6,0.3422240614891052,5
9,0.41633057594299316,3
4,0.47376224398612976,6
8,0.006983406841754913,8
7,0.011066250503063202,7
9,0.28803807497024536,6
0,0.4032631516456604,9
8,0.006516103632748127,8
9,0.3268314003944397,0
2,0.32697439193725586,6
1,0.22988766431808472,4
8,0.3590986728668213,0
0,0.008417502976953983,0
2,0.006317847408354282,2
7,0.35872912406921387,5
6,0.36636194586753845,8
9,0.35447636246681213,2
2,0.2912534773349762,0
2,0.009188496507704258,2
7,0.007323170080780983,7
2,0.33064982295036316,6
8,0.5438559651374817,9
0,0.3689470887184143,7
1,0.007685516029596329,1
5,0.019840819761157036,5
7,0.3711237907409668,5
0,0.6581212878227234,6
4,0.33732202649116516,6
3,0.015276486054062843,3
7,0.3724139928817749,6
2,0.012394729070365429,2
9,0.36548715829849243,4
0,0.3705333173274994,7
0,0.019126687198877335,0
6,0.46631965041160583,5
6,0.006003452464938164,6
2,0.5265949368476868,4
6,0.012598283588886261,6
5,0.017422279343008995,5
2,0.010234327986836433,2
3,0.33039921522140503,4
7,0.3259713351726532,6
2,0.3691556453704834,1
1,0.3520455062389374,6
6,0.350606769323349,8
3,0.37447696924209595,4
0,0.008640468120574951,0
2,0.35091570019721985,3
8,0.36771395802497864,1
0,0.34395793080329895,8
1,0.3556256890296936,5
4,0.010280171409249306,4
2,0.38874518871307373,4
9,0.44055473804473877,1
7,0.007898179814219475,7
3,0.009332056157290936,3
1,0.426888644695282,9
4,0.009551391936838627,4
5,0.39343366026878357,7
9,0.010211782529950142,9
7,0.010505794547498226,7
7,0.32226163148880005,3
9,0.21553446352481842,7
9,0.5055105686187744,2
9,0.39677533507347107,8
6,0.3725430369377136,4
4,0.4392222464084625,6
6,0.009568181820213795,6
4,0.3523828983306885,1
7,0.5112615823745728,2
8,0.27816540002822876,9
0,0.003103072289377451,0
4,0.010071888566017151,4
9,0.29340407252311707,8
7,0.014505162835121155,7
8,0.2622235417366028,3
5,0.2884044349193573,9
1,0.262800931930542,8
7,0.01160610280930996,7
1,0.5997305512428284,7
0,0.007739515975117683,0
2,0.010042010806500912,2
8,0.31732040643692017,4
5,0.4974941313266754,1
9,0.5247442722320557,1
9,0.4105047583580017,4
4,0.39613646268844604,1
8,0.28230446577072144,5
5,0.4360312819480896,4
1,0.4334943890571594,0
5,0.0125716682523489,5
0,0.37995004653930664,6
5,0.2529299259185791,2
9,0.5167171955108643,8
6,0.28647807240486145,5
0,0.006243611220270395,0
2,0.006525158882141113,2
8,0.3169800937175751,1
3,0.008399246260523796,3
2,0.3521992862224579,5
7,0.010085489600896835,7
3,0.008593800477683544,3
5,0.007263891398906708,5
0,0.32781514525413513,1
1,0.3817051649093628,3
5,0.010262263007462025,5
9,0.007507385686039925,9
8,0.2830864191055298,4
7,0.34234559535980225,3
2,0.01867819018661976,2
3,0.3583892583847046,4
2,0.008215360343456268,2
7,0.4605601727962494,1
7,0.22904421389102936,4
4,0.3355424702167511,2
8,0.44997426867485046,0
5,0.010955977253615856,5
2,0.3028356730937958,8
0,0.011742624454200268,0
6,0.011349153704941273,6
8,0.012889416888356209,8
2,0.37814661860466003,5
3,0.3372613787651062,6
6,0.01019337959587574,6
8,0.3745826184749603,4
6,0.37549686431884766,7
1,0.009623135440051556,1
2,0.34467360377311707,1
9,0.3335021138191223,4
7,0.4087848365306854,6
9,0.343727707862854,2
2,0.21578878164291382,3
9,0.00788472592830658,9
6,0.01096415240317583,6
0,0.2687316834926605,9
4,0.3814769685268402,1
2,0.3925606608390808,3
1,0.39092308282852173,6
2,0.2677159309387207,8
7,0.36783257126808167,5
3,0.3343527615070343,9
6,0.008148199878633022,6
2,0.2968197762966156,8
4,0.41813212633132935,1
1,0.4345787465572357,6
7,0.4752071797847748,0
1,0.002382413251325488,1
5,0.01067129522562027,5
7,0.009996937587857246,7
5,0.36736130714416504,9
2,0.29709023237228394,0
4,0.415589839220047,9
0,0.2682725489139557,7
2,0.3486698567867279,6
3,0.011670954525470734,3
7,0.36150842905044556,9
3,0.49810871481895447,2
3,0.358390212059021,6
6,0.4603768587112427,1
6,0.009617050178349018,6
7,0.012379002757370472,7
5,0.4502485692501068,3
9,0.28193792700767517,8
6,0.011331062763929367,6
5,0.3950481414794922,8
3,0.009304524399340153,3
6,0.7515174746513367,8
6,0.2944183349609375,5
3,0.3782931864261627,9
5,0.32199785113334656,6
0,0.2697840631008148,1
5,0.3297836184501648,2
5,0.007806236855685711,5
5,0.4038555920124054,2
1,0.00819547288119793,1
2,0.33288776874542236,4
4,0.40159332752227783,5
1,0.43503719568252563,7
9,0.4276127815246582,5
4,0.29747867584228516,9
2,0.26021701097488403,3
9,0.010401185601949692,9
3,0.006535423453897238,3
